Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.89 [0.63-1.24],0.4781150741833136
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.82 [0.43-1.56],0.5453994099414987
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.02 [0.87-1.18],0.842878642799199
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.07 [1.00-1.14],0.0681688509181766
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.07 [1.00-1.14],0.0668683715597661
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.21 [0.66-2.22],0.537014836465026
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.98 [0.68-1.41],0.9093304311958328
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.20 [0.73-1.98],0.4684980149562241
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.92 [0.78-1.07],0.2731939251043059
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.25 [0.77-2.04],0.3718968344242154
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.03 [0.92-1.16],0.5945576216525299
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.07 [0.86-1.33],0.5547194448480866
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.14 [0.87-1.50],0.3467576125907019
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.92 [0.76-1.12],0.4237551464524812
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.92 [0.75-1.13],0.4099981899919506
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.80 [0.51-1.25],0.3313368052939713
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.93 [0.68-1.26],0.6256985906294497
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.82 [0.39-1.72],0.5947571191047654
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.79 [0.43-1.46],0.4592654371037858
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.05 [0.82-1.35],0.696747449629224
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,0.87 [0.50-1.50],0.609161147399496
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.34 [0.97-1.86],0.077198371349335
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.95 [0.63-1.43],0.8145345644713742
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.97 [0.52-1.81],0.9312253528217698
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.91 [0.90-4.08],0.0927453259077267
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.61 [0.31-1.17],0.1367299385466096
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.86 [0.53-1.39],0.5323534890734442
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.18 [1.00-1.38],0.0476541375418951
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.38 [0.66-2.89],0.3882604061777568
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.12 [0.89-1.41],0.3200591647233139
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,0.97 [0.75-1.27],0.8521044166408617
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.11 [0.91-1.35],0.3092539437667129
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.16 [0.87-1.55],0.3103100896900254
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.03 [0.80-1.33],0.8175396300248873
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.84 [0.62-1.13],0.2537637871033059
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.91 [0.70-1.17],0.4619871265474012
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.05 [0.86-1.28],0.6597062406469729
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.99 [0.76-1.30],0.9498288310660458
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,0.96 [0.73-1.26],0.7635549788774029
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,1.14 [0.78-1.67],0.4957551135895907
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.10 [0.90-1.35],0.3544758318546688
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.11 [0.91-1.36],0.2858679092371546
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.05 [0.47-2.36],0.9029669932798018
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.87 [0.47-1.62],0.6576314470156646
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.07 [0.75-1.51],0.7230603792081212
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,1.09 [0.78-1.53],0.6095285708520692
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.06 [0.80-1.39],0.6990250653613155
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,1.01 [0.57-1.79],0.9789282117419988
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.92 [0.75-1.13],0.4115770830952153
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.15 [0.82-1.60],0.4235026080599846
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.11 [0.95-1.31],0.1932901386326439
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.04 [0.94-1.14],0.4313512676286692
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,1.26 [0.93-1.71],0.1280101735406974
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.95 [0.80-1.11],0.5090920834299544
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,1.63 [0.84-3.16],0.1482492530102822
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.03 [0.85-1.25],0.7362309440869459
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.09 [0.94-1.28],0.2621697837795947
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.79 [0.53-1.19],0.2575907046674978
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,1.03 [0.80-1.32],0.8323894402123851
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,1.33 [0.78-2.28],0.2916430615813099
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.61 [0.31-1.20],0.1525512416185469
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.76 [0.58-1.01],0.0557930122629178
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.63 [1.17-2.29],0.0041765330163054
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,1.10 [0.81-1.51],0.5404978737969693
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.53 [0.86-2.75],0.1501332328360567
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.03 [0.50-2.13],0.9370356089570968
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.61 [0.90-2.86],0.107559008253708
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.88 [0.61-1.27],0.4890731556489367
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.95 [0.80-1.13],0.5688871936373021
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.91 [0.71-1.16],0.4309846730507515
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.00 [0.90-1.11],0.9909288022681272
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.51 [0.69-3.33],0.3013482664429273
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,1.12 [0.80-1.58],0.5112548879817562
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,1.18 [0.57-2.44],0.6575080229355502
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.56 [0.81-2.99],0.1820096348529415
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,0.84 [0.40-1.76],0.6493489777439587
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.80 [0.39-1.63],0.5336236618497066
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,18585,128,0.91 [0.56-1.51],0.7244840523517722
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.91 [0.63-1.33],0.6328658836453944
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.93 [0.63-1.37],0.7137220952398997
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.91 [0.59-1.42],0.6829509253762214
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.85 [0.37-1.95],0.6959542776664805
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.78 [0.65-0.93],0.0054901454383808
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.93 [0.85-1.03],0.1518585065892866
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.89 [0.62-1.29],0.5337699489640316
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.84 [0.61-1.14],0.2580511716958841
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.87 [0.62-1.21],0.401907153945501
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.99 [0.81-1.21],0.9438120957263444
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.87 [0.43-1.75],0.6892351043110014
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.70 [0.42-1.14],0.1489457154020302
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.00 [0.66-1.53],0.9829963515632116
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.71 [0.37-1.36],0.3013028939894691
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,1.42 [0.65-3.09],0.3749825296161474
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.17 [0.91-1.50],0.2331613225533464
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,0.91 [0.69-1.21],0.5264491405015719
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.83 [0.61-1.13],0.2266439608276552
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.87 [0.34-2.23],0.7759414662338884
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.89 [0.47-1.70],0.7273439049969362
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.86 [0.64-1.17],0.3377304576771184
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.98 [0.44-2.15],0.953461518910859
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.73 [0.48-1.11],0.1428687842819177
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.55 [0.27-1.13],0.102734532373769
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,1.04 [0.81-1.34],0.7471194289654254
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.78 [0.52-1.17],0.2328319149307847
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.09 [0.66-1.79],0.7344511135473175
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.09 [0.84-1.40],0.5192091667153655
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.92 [0.63-1.35],0.6882403070938159
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.00 [0.48-2.07],0.9988189686616132
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.88 [0.89-3.97],0.1002684009403973
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.08 [0.53-2.19],0.8404681946150289
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.00 [0.67-1.51],0.9837525330408688
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,0.87 [0.39-1.95],0.7404479790294232
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,0.82 [0.45-1.51],0.5317664419054118
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.80 [0.44-1.45],0.4553373132213365
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.15 [0.98-1.35],0.091451058590927
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.10 [0.89-1.35],0.3763227309203963
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.25 [0.89-1.77],0.2008886627256427
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.10 [0.90-1.34],0.3527300283223027
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.42 [0.74-2.69],0.2888169456489703
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.11 [0.90-1.37],0.3155400508839707
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.99 [0.75-1.31],0.956948266454799
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.11 [0.74-1.67],0.6192742609270546
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.11 [0.61-2.02],0.7413426961235141
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.94 [0.51-1.72],0.8301611561870982
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,1.08 [0.54-2.16],0.8229778229200496
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.04 [0.86-1.27],0.6558157424666009
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,0.91 [0.62-1.32],0.6114260402243308
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,1.02 [0.48-2.17],0.9636644598756826
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.96 [0.56-1.67],0.8961201333735861
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.02 [0.75-1.39],0.9031560344691502
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.23 [0.82-1.85],0.312208461395835
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.75 [0.44-1.27],0.2811400572487106
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,1.13 [0.89-1.42],0.323703211030041
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.31 [0.82-2.09],0.2515012156567601
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.04 [0.93-1.16],0.5016277233882895
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.99 [0.71-1.38],0.948003116163722
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,1.18 [0.76-1.82],0.4681745881129936
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.11 [0.85-1.44],0.451542085276487
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,1.17 [0.63-2.20],0.6169459849952872
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,1.58 [0.82-3.04],0.1690981349852503
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.19 [0.70-2.01],0.5290421401071927
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.44 [0.94-2.20],0.0955724418222012
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.34 [0.85-2.11],0.2066655695486935
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,0.99 [0.43-2.27],0.975907311114296
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18144,64,0.67 [0.33-1.36],0.268497391682837
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18645,98,1.73 [1.06-2.82],0.0285857377789954
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18788,241,0.86 [0.60-1.24],0.4292874655538343
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.03 [0.62-1.70],0.9081579875485628
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18158,78,1.07 [0.58-1.99],0.830215674942331
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18184,104,1.14 [0.66-1.94],0.6405304065752176
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17013,2254,1.06 [0.94-1.19],0.3457504594784141
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,2.00 [1.27-3.16],0.0027712225931105
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19265,419,1.10 [0.83-1.44],0.5089434711144916
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,1.65 [0.87-3.11],0.1228956973884538
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.09 [0.70-1.70],0.6973479435994275
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,0.78 [0.43-1.42],0.4233690130414548
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,0.99 [0.59-1.66],0.9666726020026992
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,0.79 [0.44-1.42],0.4268315563708985
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.34 [0.66-2.73],0.4122672840570643
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,1.02 [0.48-2.13],0.9641037577979974
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.04 [0.87-1.25],0.6356724256757554
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,1.07 [0.87-1.31],0.5298298173821967
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.04 [0.63-1.73],0.8690511622716541
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.09 [0.58-2.06],0.7904068620883569
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,1.17 [0.54-2.53],0.6917162366070169
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.79 [0.50-1.26],0.3192479419847168
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.61 [0.82-3.14],0.1640013338650511
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,17336,120,0.95 [0.57-1.59],0.8434791704547706
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,0.98 [0.58-1.65],0.9452925985350388
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.26 [0.69-2.30],0.4529142659823935
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,1.22 [0.83-1.79],0.3048830197556695
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.06 [0.91-1.22],0.4510171129974882
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.04 [0.90-1.21],0.5759539782908866
