Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,1.03 [0.45-2.36],0.9477253836760712
CDH5,Cadherin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.28 [0.64-2.58],0.4835075158491576
CDH5,Cadherin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,2.10 [1.11-3.99],0.0233346140263954
CDH5,Cadherin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.13 [0.63-2.02],0.677849211418538
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.73 [0.42-1.24],0.2395965630827571
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.71 [0.41-1.23],0.2224851628337079
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.05 [0.68-1.64],0.8203349908484003
CDH5,Cadherin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.77 [0.59-1.01],0.0626615738516035
CDH5,Cadherin-5,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.83 [0.96-3.49],0.0683127993513955
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.18 [0.80-1.74],0.4035769508839715
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.06 [0.77-1.47],0.717272469590736
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.92 [0.52-1.64],0.780483802345016
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.33 [0.78-2.28],0.2978333797325311
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.77 [0.47-1.26],0.3040514432391799
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.29 [0.77-2.16],0.3282278633379719
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.21 [0.65-2.24],0.5522180957542939
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.77 [0.45-1.30],0.3216634577727092
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.01 [0.84-1.21],0.925351041810736
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.95 [0.58-1.56],0.8337009307226122
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.65 [0.35-1.22],0.1809763306461094
CDH5,Cadherin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.12 [0.69-1.83],0.6469277220510206
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.83 [0.53-1.28],0.3891982372248567
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.80 [0.41-1.56],0.5103841919368898
CDH5,Cadherin-5,Chapter II Neoplasms,Melanoma in situ,16720,111,0.59 [0.33-1.05],0.0716793221351102
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.26 [0.75-2.12],0.3748670132775873
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.27 [0.85-1.91],0.2383058349990753
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.78 [0.56-1.09],0.1468660957865073
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.45 [0.88-2.37],0.1455229593845369
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.37 [0.88-2.14],0.1567496527249513
CDH5,Cadherin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.01 [0.87-1.18],0.8877764615777142
CDH5,Cadherin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.04 [0.89-1.20],0.6392182567278326
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.27 [0.95-1.68],0.1068125308659973
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.69 [1.78-4.06],2.5929113429677847e-06
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.17 [0.59-2.32],0.6500434880341831
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.14 [1.03-1.26],0.0082909430542984
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.40 [0.72-2.72],0.3202796215219801
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.82 [0.91-3.63],0.0898282783516971
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.17 [1.03-1.34],0.0151532831784607
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.18 [1.03-1.34],0.0137315403740534
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.36 [0.79-2.31],0.2645373345599841
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.01 [0.87-1.18],0.8612137024305706
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.52 [0.89-2.58],0.1253287388745537
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.28 [0.66-2.48],0.4618469671532125
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.34 [0.70-2.55],0.3773599874858303
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.83 [1.36-2.45],5.481938657749331e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.89 [0.36-2.24],0.80603197833987
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.03 [1.47-2.80],1.4968495319225171e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.89 [0.54-1.47],0.6480774582568682
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.07 [0.81-1.43],0.6213885955537282
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.40 [0.21-0.76],0.0052413734265343
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.30 [0.17-0.55],6.409602891803816e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.63 [0.31-1.31],0.2163244285622659
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.98 [0.48-2.03],0.9656504123005412
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.76 [0.54-1.05],0.0989635797598908
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.04 [0.86-1.25],0.7096608954864975
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.11 [0.86-1.45],0.4260886543760459
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.93 [0.63-1.38],0.722558118120471
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.90 [0.77-1.06],0.2003094531176364
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.86 [0.74-1.01],0.0675573800867165
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.02 [0.56-1.88],0.9389453648285648
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.05 [0.59-1.89],0.8639333039991758
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.12 [0.83-1.52],0.4631394627890918
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.99 [0.95-4.19],0.0683988146350476
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.80 [0.74-0.88],1.0257074498483376e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.90 [0.63-1.30],0.5848586915050968
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.04 [0.84-1.30],0.7072054059660869
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.32 [0.99-1.77],0.0621269660503294
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.07 [1.36-3.15],0.0007238648417589
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.79 [1.14-2.82],0.0110416771179431
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.34 [0.70-2.55],0.3756014659673928
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.19 [1.04-1.36],0.0123130735282307
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.66 [1.25-2.21],0.000525352934349
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.68 [1.28-2.20],0.0001683561919524
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.73 [0.59-0.89],0.0023825651649479
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.14 [0.73-1.77],0.5602390608698309
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.14 [1.39-3.30],0.0005784590168114
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.26 [1.04-1.53],0.0181494234186969
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.88 [0.70-1.11],0.2968994606262436
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.23 [1.22-4.08],0.0091630275598719
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.91 [0.84-0.97],0.0079691553849411
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.23 [0.60-2.54],0.5697667856257009
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.20 [0.53-2.69],0.6642157694095157
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.81 [0.71-0.93],0.0023788697569074
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.81 [0.71-0.93],0.0023342767952406
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.65 [0.84-3.25],0.1465565116154749
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.80 [0.67-0.95],0.0119308935433403
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.18 [1.04-1.33],0.0078995814045812
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.64 [1.20-2.24],0.0016923495818271
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.16 [0.71-1.92],0.5512537873856108
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.15 [0.68-1.96],0.5985220631216307
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.96 [0.61-1.50],0.8441146290956214
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.16 [0.76-1.75],0.4948861288789703
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.74 [1.16-2.61],0.0072089973200303
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.98 [1.16-3.40],0.012852446974051
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.27 [0.93-1.75],0.1327712987363529
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.09 [1.15-3.80],0.0159399435842065
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.83 [1.53-5.24],0.0009052045915976
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.90 [0.79-1.02],0.0944757441958304
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.97 [0.77-1.22],0.7724559891158153
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.11 [0.85-1.45],0.4573795957622613
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.15 [0.96-1.36],0.1249402388004516
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.62 [1.17-2.22],0.0032206489692241
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.92 [0.65-1.32],0.6560431695303673
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.80 [0.69-0.93],0.0031563562623749
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.00 [0.74-1.35],0.9928682547012552
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.52 [0.84-2.76],0.1707584559563463
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.06 [0.75-1.48],0.754829660996435
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.05 [0.94-1.18],0.3535227416403932
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.02 [0.81-1.27],0.8932256539615873
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.06 [0.83-1.34],0.6558153101962363
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.36 [0.96-1.93],0.0831701787032782
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.51 [1.01-2.26],0.0459001106769132
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.86 [1.09-3.18],0.0219262546171337
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.57 [0.85-2.90],0.1535298337545984
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.13 [0.98-1.31],0.0960791971612885
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.91 [0.82-1.02],0.1101870261609994
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.91 [0.85-0.97],0.002806926360688
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.72 [1.27-2.33],0.0004597829525939
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.36 [0.77-2.42],0.2897732670473815
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.23 [1.07-1.42],0.0034634020333534
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.85 [0.79-0.91],1.0639782836209025e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.85 [0.80-0.91],1.498175115031306e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,4.38 [2.64-7.27],1.1090155329727058e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.38 [0.98-1.95],0.0648571837441696
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.09 [2.17-4.41],5.206508599745612e-10
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.25 [1.09-1.44],0.0016159307101648
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.80 [0.49-1.30],0.363890986805916
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,0.92 [0.82-1.02],0.123969167313415
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.05 [0.86-1.29],0.6130633648996898
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.48 [1.16-1.90],0.0018114111673133
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,0.90 [0.75-1.08],0.2527209295882929
