Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.36 [1.06-1.74],0.0158649751008449
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.98 [0.56-1.72],0.9466041358849736
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.27 [1.13-1.43],5.575393463785125e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.39 [0.90-2.14],0.1321633662285462
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.30 [0.92-1.85],0.1416077749913442
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.25 [0.85-1.83],0.2524636578961644
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.18 [0.98-1.43],0.0822968144107396
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.12 [0.88-1.43],0.3516486108385322
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.40 [0.99-1.97],0.0577151272762601
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,0.99 [0.55-1.78],0.9748674787280324
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.36 [1.02-1.80],0.0337152984496801
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.55 [0.98-2.43],0.0585381296916142
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.27 [0.83-1.96],0.2675843933826181
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.71 [0.53-0.95],0.0233824225409056
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.86 [0.42-1.74],0.6730011184453162
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.92 [0.48-1.76],0.8024369725955579
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.87 [0.53-1.42],0.5738250464231582
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.96 [0.86-1.07],0.4213395953349321
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.43 [0.92-2.25],0.1156777767341853
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.55 [1.05-2.30],0.0270480610801504
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.05 [0.71-1.55],0.8032385786801872
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.99 [0.60-1.64],0.978849135812409
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.97 [0.79-1.19],0.7465488139145421
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.99 [0.79-1.23],0.8948785535021779
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.82 [0.51-1.34],0.4337500303991067
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.96 [0.73-1.26],0.758537800977487
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.71-1.10],0.2788354024675914
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.84-1.17],0.9260752552897966
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.91 [0.75-1.10],0.3317349650159387
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.12 [0.62-2.00],0.7099764692346018
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.56 [0.99-2.45],0.0528197277258698
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.57 [1.04-2.38],0.0323553008435097
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.80 [0.50-1.27],0.3449283209142734
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.14 [0.79-1.64],0.4954930913663476
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.06 [0.73-1.56],0.7522919090207077
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.18 [0.86-1.61],0.2973454684149249
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.08 [0.88-1.32],0.4514906594921006
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.74 [1.17-2.56],0.0056143037821399
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.17 [0.89-1.54],0.2675906069168138
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.05 [0.82-1.34],0.7180290598281266
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.75 [0.48-1.16],0.2002785981578141
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.30 [0.90-1.89],0.1573052686130998
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.48 [1.09-2.01],0.012657773320817
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.02 [0.69-1.48],0.9361601742741016
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.00 [0.64-1.56],0.9883519976155124
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.98 [0.66-1.45],0.9015413124649626
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.99 [0.86-1.14],0.905361886197671
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.91 [0.62-1.34],0.6273086909341306
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.39 [0.95-2.03],0.0922210703086753
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.21 [0.86-1.69],0.2686016306706363
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.13 [0.84-1.52],0.4162272194385485
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.31 [0.86-2.01],0.2126744461329881
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanoma in situ,13991,93,1.12 [0.75-1.67],0.5694027381067274
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.80 [0.52-1.22],0.2946325857051195
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.92 [0.67-1.26],0.5920214350139752
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.97 [0.76-1.23],0.784380864058779
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.12 [0.78-1.60],0.5442333251344416
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.02 [0.73-1.41],0.9199758716153128
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.02 [0.91-1.14],0.693824424672255
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.03 [0.93-1.15],0.5671247141200042
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.08 [0.87-1.35],0.4616877314540809
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.44 [1.03-2.02],0.0348496285945062
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.86 [1.27-2.71],0.0012947699251424
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.18 [1.10-1.26],4.784257525029388e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.73 [1.16-2.58],0.0074989974958776
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.55 [1.00-2.39],0.0490357052679192
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.15 [1.05-1.27],0.0038164431535978
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.15 [1.04-1.26],0.0041496970867735
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.02 [0.68-1.52],0.9322332942092282
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.35 [1.21-1.50],2.0766037484609563e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.97 [0.66-1.45],0.8979478213326735
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.36 [0.86-2.16],0.1874962616188256
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.03 [0.64-1.67],0.8895193353132667
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.07 [0.85-1.34],0.5493201891310686
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.13 [0.57-2.22],0.7259501735931138
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.84 [0.64-1.11],0.2192289692672485
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.22 [0.86-1.74],0.2722167813534503
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.21 [0.98-1.49],0.0719062269731443
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.14 [0.69-1.88],0.5983751096305637
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.14 [0.75-1.73],0.533437404744175
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.47 [0.95-2.27],0.0803577819176386
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.36 [0.80-2.31],0.2484965965540116
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.83 [0.64-1.08],0.1672337499943631
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.84-1.13],0.725418430947686
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.79-1.18],0.7259080796985977
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.16 [0.85-1.58],0.3589828488653541
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.18 [1.05-1.31],0.0038983557974933
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.18 [1.06-1.32],0.0034622466000399
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.14 [0.73-1.80],0.5604764110507894
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.92 [0.59-1.45],0.7320932619491086
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.22 [0.98-1.51],0.0722948593616756
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.06 [0.61-1.86],0.8380697600442112
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.08 [1.01-1.15],0.0173387873431597
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.08 [0.83-1.39],0.5829221916762473
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.13 [0.97-1.32],0.1294325138861499
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.15 [0.93-1.43],0.1950480019742065
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.31 [0.95-1.82],0.0997607427172761
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.11 [0.78-1.56],0.573479388972028
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.35 [0.88-2.06],0.167725943011685
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [0.94-1.16],0.3965560208996644
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.41 [1.15-1.72],0.000928444226278
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.32 [1.08-1.62],0.0066696718748745
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.13 [0.98-1.30],0.1045703063598019
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.88 [0.60-1.27],0.4838990252031496
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.33 [0.96-1.85],0.0885306083847027
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [0.96-1.27],0.1841333171261573
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.12 [0.95-1.33],0.1615772276232204
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.11 [0.67-1.84],0.67413223779564
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.10 [1.05-1.16],0.0002505700148917
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.90 [0.50-1.64],0.7342940374715374
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.32 [0.78-2.25],0.3021957343214704
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.97 [0.88-1.08],0.589772301641857
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.97 [0.88-1.08],0.628229125806799
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.74 [0.41-1.35],0.32786444940354
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [0.98-1.25],0.1181271936726948
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.16 [1.06-1.27],0.0008884268685474
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.18 [0.92-1.51],0.1915714118273022
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.89 [0.59-1.37],0.6056740443998874
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.11 [0.76-1.62],0.6002559447394428
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.16 [0.84-1.59],0.3590187697385226
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.47 [1.12-1.91],0.0047232557571571
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.00 [0.72-1.38],0.989032848556584
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.15 [0.74-1.81],0.5360399371980711
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.02 [0.79-1.32],0.8702953975125913
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.58 [1.05-2.38],0.0288621725233412
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.20 [0.70-2.08],0.5049059182043154
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [0.97-1.17],0.1575612019017661
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.00 [0.84-1.20],0.9946362892850816
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.06 [0.87-1.30],0.5465488589526102
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.17 [1.03-1.33],0.0158547566968199
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.92 [0.72-1.19],0.5305442725922374
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.94 [0.72-1.23],0.6370778739285663
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.09 [0.98-1.22],0.1110190762958301
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.88 [0.70-1.11],0.2764761822961028
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.36 [0.88-2.10],0.1672419588621115
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.26 [0.99-1.60],0.0642715134375664
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.01 [0.93-1.09],0.839943871442789
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.03 [0.87-1.22],0.6975769772630251
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.01 [0.84-1.22],0.8950357404074727
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.27 [1.00-1.62],0.0512295666357952
