Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,0.97 [0.87-1.08],0.5640803101567591
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.00 [0.78-1.28],0.98041652248521
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.03 [0.62-1.71],0.9070278135341212
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,0.92 [0.82-1.03],0.1632276833719215
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.66 [0.40-1.07],0.0929767609908472
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.06 [0.76-1.47],0.7316750252790667
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.96 [0.67-1.39],0.8436793199606504
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.19 [1.01-1.41],0.040802735538642
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.97 [0.78-1.22],0.8258249359061961
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,0.99 [0.70-1.41],0.9567345351313524
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.24 [0.76-2.03],0.3811358358025832
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.07 [0.81-1.42],0.6378642803313044
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.32 [0.83-2.09],0.2397657496409013
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.98 [0.64-1.48],0.905675638868928
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.75 [0.58-0.98],0.0318018799512684
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.59 [0.30-1.16],0.1244567743302441
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.68 [0.36-1.27],0.2300394302619013
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.86 [0.55-1.35],0.5115151378520689
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.87 [0.79-0.96],0.0058099372677964
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.93 [0.58-1.49],0.7550201625738764
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.31 [0.91-1.88],0.139940140388616
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.99 [0.70-1.42],0.9768998888726436
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.02 [0.67-1.57],0.9208912757300552
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.80 [0.66-0.97],0.0237846049997245
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.82 [0.66-1.01],0.0583751202674473
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.00 [0.65-1.52],0.9867830085127532
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.90 [0.70-1.16],0.4096461840173505
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.80 [0.65-0.97],0.0265544453664959
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.85 [0.73-1.00],0.0442022552081331
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.91 [0.76-1.08],0.2701990298376092
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.69 [0.39-1.21],0.1948803814700136
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.97 [0.61-1.53],0.8858915276153214
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.16 [0.76-1.76],0.4986039671403902
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.84 [0.56-1.27],0.4142165610142544
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.99 [0.71-1.39],0.9724560274276796
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.98 [0.70-1.39],0.920546883906428
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.21 [0.94-1.57],0.1372534727536113
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.02 [0.85-1.23],0.8127005817111328
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.07 [0.70-1.64],0.7654281778582456
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.01 [0.79-1.30],0.9164709254023836
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.09 [0.88-1.36],0.4179120351545875
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.03 [0.73-1.44],0.8727020151327194
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.17 [0.84-1.64],0.3569164544495817
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.24 [0.93-1.66],0.147927448568957
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.91 [0.64-1.30],0.6186521715841427
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.94 [0.63-1.38],0.7361814342654012
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.25 [0.93-1.69],0.1404367067243692
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.89 [0.78-1.02],0.0871379846127841
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.71 [0.50-1.02],0.0673408318925811
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.37 [0.97-1.92],0.072531935361029
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.29 [0.97-1.72],0.0771061532207743
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.90 [0.68-1.20],0.4849859147804384
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.17 [0.78-1.76],0.4398354129588298
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanoma in situ,13923,96,0.98 [0.69-1.40],0.9080007721848452
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.02 [0.73-1.44],0.887935534397156
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.91 [0.69-1.20],0.49110636430886
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.90 [0.72-1.12],0.3623918084012729
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.84 [0.59-1.20],0.3431456550229524
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.96 [0.71-1.28],0.770525641799815
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.92 [0.83-1.02],0.1107461295476174
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.94 [0.85-1.04],0.2097917315197312
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.03 [0.85-1.25],0.7552110445392839
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.83 [0.58-1.19],0.3028495616168123
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.40 [0.97-2.04],0.0737702852314705
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.01 [0.94-1.08],0.828478500929253
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.17 [0.76-1.82],0.4736220527093092
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.33 [0.89-1.98],0.161207972894862
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.96 [0.88-1.05],0.3848117135444585
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.96 [0.88-1.05],0.3690447272579565
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.00 [0.70-1.43],0.987932185375792
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.14 [1.03-1.26],0.0100116555165459
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.96 [0.67-1.36],0.8069465429087541
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.65 [0.39-1.09],0.1009984390132606
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.22 [0.83-1.80],0.3174197811982585
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.89 [0.71-1.10],0.2682044335759598
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.45 [0.22-0.92],0.0287676060567319
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.72 [0.56-0.92],0.0088019154381934
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.08 [0.78-1.49],0.630810329501164
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.14 [0.95-1.38],0.1633297136218378
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.13 [0.70-1.81],0.6109402807657858
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.02 [0.70-1.50],0.908033087892367
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.28 [0.85-1.91],0.2349617969443633
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.73 [0.41-1.32],0.3038355682480461
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.84 [0.67-1.06],0.1402624016730275
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.82 [0.71-0.94],0.0046990889311342
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.88 [0.74-1.06],0.1866600463100325
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.10 [0.82-1.46],0.5247349923881282
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.09 [0.99-1.21],0.0746782305481374
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.10 [0.99-1.21],0.0757307989399415
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.65 [0.40-1.05],0.0787982055318363
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.43 [1.07-1.91],0.016738325544093
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.91 [0.73-1.13],0.3861167217861638
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.74 [0.43-1.28],0.2798817007984595
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.96-1.08],0.5407500900136564
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.90 [0.71-1.15],0.4081084097764419
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.94 [0.81-1.09],0.4225709240461114
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.93 [0.76-1.15],0.5118362295157801
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.81 [0.57-1.14],0.2231488023724678
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.19 [0.89-1.59],0.2410184930286746
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.42 [1.00-2.01],0.0495515403628607
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.03 [0.94-1.13],0.5160753741859517
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.01 [0.82-1.24],0.9543520304451446
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.02 [0.83-1.24],0.8831469847185835
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.05 [0.92-1.19],0.4784268040552506
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.00 [0.72-1.38],0.9818635760519956
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.82 [0.58-1.17],0.2733982843668106
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.00 [0.88-1.13],0.9620392571144012
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.85-1.15],0.9169626715235286
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.98 [0.62-1.55],0.9413573407043274
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.94-1.04],0.6328060237049213
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.83 [0.49-1.42],0.5019047286518621
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.80 [0.47-1.38],0.4258622107045056
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.89 [0.81-0.98],0.017012305596548
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.89 [0.82-0.98],0.0192950069293953
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.55 [0.32-0.94],0.0297715338652702
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.99 [0.88-1.11],0.8232331204675695
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.01 [0.93-1.10],0.837470971237519
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.86 [0.68-1.10],0.2275586414008837
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.94 [0.65-1.37],0.7637702551195202
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.96 [0.67-1.36],0.8060195443393807
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.09 [0.83-1.44],0.5438380404901759
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.85 [0.64-1.13],0.273877658922272
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.34 [1.05-1.73],0.020466888822526
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.98 [0.66-1.47],0.9333496938560863
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.11 [0.89-1.39],0.3544338171580556
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.20 [0.79-1.82],0.3869321659196146
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.90 [0.52-1.53],0.6897464852652373
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.01 [0.93-1.10],0.7770903117097263
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.82 [0.69-0.97],0.0191868472284774
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.13 [0.95-1.35],0.1691396696956587
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.00 [0.88-1.12],0.9397676721713432
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.87 [0.69-1.09],0.2232737023344072
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.96 [0.75-1.23],0.7364612792368799
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.04 [0.94-1.14],0.4538766299867884
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.88 [0.71-1.08],0.2219137984181945
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.15 [0.76-1.74],0.5069809382343519
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.08 [0.86-1.36],0.4940405346036779
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.95 [0.88-1.02],0.145394479144975
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.93 [0.79-1.08],0.343846959234219
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.97 [0.82-1.14],0.7102435738601702
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.96 [0.76-1.23],0.7668858617639215
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.86 [0.65-1.14],0.3066034692749882
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.95 [0.65-1.40],0.8114235956628723
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.06 [0.67-1.67],0.7958204176353179
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.98 [0.89-1.08],0.7034627148427262
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.91-1.06],0.61817393385543
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.94-1.02],0.2763165428747407
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.89 [0.72-1.11],0.3043883052630891
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.84 [0.55-1.28],0.4149908354049678
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.99 [0.90-1.09],0.8540663455609365
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.00 [0.95-1.04],0.8849196257659457
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.96-1.04],0.9022676699549392
