Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13863,61,0.89 [0.65-1.22],0.4529335114263185
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13882,80,0.81 [0.61-1.08],0.1469850444772953
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19288,104,1.00 [0.79-1.26],0.9872498235455852
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",19289,101,1.01 [0.80-1.28],0.9213504892040248
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,9907,142,1.07 [0.88-1.30],0.5131177433855368
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12298,415,0.99 [0.87-1.13],0.9336834526854764
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Lymphoid leukaemia,13864,62,0.99 [0.73-1.34],0.9569006426193176
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13991,189,0.97 [0.81-1.16],0.7327513572068034
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14053,251,0.95 [0.81-1.10],0.4767660858327075
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7745,95,0.94 [0.73-1.21],0.6154231603655667
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13895,93,1.28 [1.02-1.60],0.0330672047426771
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13925,123,1.00 [0.80-1.24],0.9690358532662224
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13908,106,0.92 [0.72-1.17],0.5030611242834031
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7729,79,1.09 [0.83-1.41],0.5380246364354995
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13908,106,1.06 [0.84-1.33],0.6180964849588919
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6951,799,0.86 [0.79-0.94],0.0011327637093151
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13915,113,0.76 [0.59-0.97],0.0266734877689454
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13884,82,1.17 [0.91-1.51],0.207697632113082
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13920,118,0.99 [0.79-1.23],0.9064382791554048
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,19217,156,0.99 [0.81-1.20],0.8910289149599653
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19313,65,1.04 [0.78-1.40],0.7712915219561216
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanoma in situ,13846,95,0.97 [0.76-1.24],0.7925475745206421
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13903,101,0.85 [0.66-1.09],0.1948765703604406
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13966,164,1.04 [0.86-1.25],0.6885891623176514
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14089,287,0.86 [0.73-1.00],0.0456884174159221
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13907,105,1.02 [0.81-1.29],0.8391681475117392
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19196,144,0.91 [0.74-1.12],0.3875182437591826
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15021,1219,0.92 [0.85-0.98],0.0147508569033551
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15087,1285,0.92 [0.86-0.99],0.0222587066584184
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19079,311,1.11 [0.97-1.27],0.1182781668902942
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17466,107,1.00 [0.79-1.26],0.9763852583664556
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18828,60,1.06 [0.78-1.44],0.7021050875954851
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18727,2827,1.04 [0.99-1.09],0.1041198545746987
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17956,59,1.25 [0.94-1.67],0.1291356632301347
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18952,58,1.13 [0.83-1.53],0.4350228372306203
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18937,1578,1.04 [0.98-1.11],0.1845538072216697
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18935,1576,1.04 [0.98-1.11],0.1829321673245099
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17455,96,1.10 [0.87-1.40],0.411281720560548
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19038,1141,1.15 [1.08-1.23],5.177295516468135e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18994,100,0.92 [0.72-1.18],0.5163807305216497
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18825,57,0.90 [0.64-1.25],0.5217446978703641
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18837,69,1.04 [0.78-1.38],0.7888797236248226
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19181,287,0.85 [0.73-0.99],0.0309936803740351
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19234,32,0.85 [0.54-1.33],0.4725442800340843
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19130,236,0.71 [0.60-0.85],0.0001433887842256
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18006,109,1.14 [0.91-1.42],0.2493093999634734
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13077,323,0.95 [0.82-1.09],0.4394136097541927
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18099,86,0.96 [0.71-1.30],0.7873973835271494
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18105,92,0.94 [0.72-1.22],0.6438751243582082
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12816,62,1.08 [0.80-1.45],0.6162631177422393
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18004,43,0.84 [0.56-1.24],0.3715340960150375
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17392,262,0.86 [0.74-1.01],0.0679196105359505
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18710,729,0.94 [0.86-1.03],0.1739278455346799
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18382,401,0.89 [0.79-1.01],0.07311576639632
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18119,138,1.05 [0.86-1.28],0.6164814549899829
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19114,1153,1.07 [1.00-1.15],0.0501668415274562
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16380,1123,1.08 [1.01-1.16],0.0325359524919808
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12821,67,0.91 [0.67-1.24],0.549600377159074
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17475,86,1.08 [0.84-1.39],0.5563640219933084
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13047,293,0.98 [0.85-1.13],0.7846851506486434
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12802,48,1.03 [0.73-1.45],0.8722588854320946
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16526,3772,1.01 [0.98-1.06],0.4588548634429189
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12979,225,0.94 [0.79-1.11],0.4454721454026108
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13336,582,1.01 [0.91-1.11],0.9156464551675338
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19290,295,1.00 [0.87-1.15],0.9913567588799232
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19110,115,0.84 [0.66-1.07],0.1545021318737604
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12880,126,1.16 [0.95-1.42],0.1452425519373213
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12823,69,1.20 [0.91-1.57],0.1946629119921711
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18809,1420,1.06 [0.99-1.13],0.0822225278062503
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13054,300,1.15 [1.01-1.32],0.0379657054395575
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13072,318,0.94 [0.82-1.09],0.4135141683007711
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13458,704,1.08 [0.99-1.18],0.0982313956815824
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12875,121,0.94 [0.75-1.18],0.5952201682215446
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19105,110,0.85 [0.67-1.08],0.1867184458836449
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13481,727,1.02 [0.93-1.11],0.7327080660541262
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13286,532,1.05 [0.95-1.17],0.3408453879164609
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17189,59,0.93 [0.68-1.29],0.6794863746309503
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18043,5289,1.01 [0.98-1.04],0.5226554865018479
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17436,47,0.91 [0.63-1.32],0.6277374752407436
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17435,46,0.91 [0.62-1.31],0.6003872804630375
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19189,1536,0.93 [0.87-0.99],0.0161758711066542
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19187,1534,0.93 [0.87-0.99],0.0173833571088748
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17442,53,0.84 [0.59-1.20],0.3416424758372039
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19041,949,1.05 [0.97-1.13],0.2404695964636146
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14553,1799,1.00 [0.94-1.06],0.9886361793719174
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19325,235,1.02 [0.87-1.19],0.8433762958963746
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18076,95,1.00 [0.78-1.28],0.9748918684548382
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18192,100,0.85 [0.66-1.09],0.2034637826438479
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18234,142,0.90 [0.73-1.11],0.3386128078613831
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12915,161,1.16 [0.97-1.39],0.1098758280904416
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17034,152,1.12 [0.93-1.36],0.2304991447221537
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2052,81,1.00 [0.76-1.31],0.9866392451131656
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2186,246,1.06 [0.91-1.24],0.4632964167097574
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16949,67,1.38 [1.05-1.80],0.0206661335491539
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2019,49,0.77 [0.53-1.13],0.1850598717145076
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18660,1778,0.99 [0.94-1.05],0.8340465707220912
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18475,494,0.92 [0.83-1.03],0.1635980409141305
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17488,358,1.00 [0.88-1.14],0.9934959973777122
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13629,875,1.06 [0.97-1.15],0.1826073742329941
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19225,261,0.90 [0.77-1.05],0.1750724245642781
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18106,224,0.95 [0.80-1.12],0.5316591783411433
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16751,1270,1.01 [0.94-1.08],0.8843060120280137
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18189,307,0.93 [0.81-1.07],0.3062923499513127
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17952,70,1.36 [1.05-1.76],0.0214112920967475
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18114,232,1.11 [0.95-1.30],0.1713516565627469
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9861,2330,0.96 [0.91-1.01],0.140220055684838
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,AV-block,14799,545,1.01 [0.91-1.12],0.8547759076872699
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19266,461,1.01 [0.91-1.13],0.798929043883251
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7749,218,1.08 [0.92-1.27],0.3293707543425541
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14427,173,0.79 [0.65-0.96],0.0185537312429978
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14343,89,0.88 [0.67-1.16],0.3626799414485938
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19331,61,1.31 [0.98-1.73],0.0649864874137923
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15509,1255,1.00 [0.94-1.08],0.8933666160603712
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17722,2261,1.00 [0.95-1.05],0.9654761532940992
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15650,7452,1.01 [0.98-1.04],0.4975806437692049
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18054,284,0.92 [0.79-1.06],0.2423760444858018
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,14330,76,0.95 [0.72-1.26],0.7413897209205884
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19089,1345,1.05 [0.98-1.12],0.1366703413989714
