Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,3.42 [2.90-4.03],7.458342040537256e-49
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.86 [1.68-2.07],2.086089323927426e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.68 [1.16-2.45],0.0063401811104578
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.23 [1.11-1.36],0.0001292035383598
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.57 [1.32-1.86],2.192095289417734e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.79 [1.46-2.20],3.1267419465869765e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.20 [1.01-1.42],0.0416155708088121
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.27 [1.05-1.53],0.0118146787887148
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.85 [0.54-1.34],0.4830755479104865
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.07 [0.80-1.43],0.6633840700909992
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.74 [0.95-3.18],0.07167280113495
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.58 [0.97-2.57],0.0640105570657509
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.88 [1.58-2.24],1.214253891311803e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,2.52 [1.92-3.30],2.2953294403192142e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,2.24 [1.84-2.73],1.992636460350675e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.38 [0.95-1.98],0.0869886318540334
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,2.29 [1.62-3.23],2.9525666061386865e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.32 [0.59-2.95],0.4936770737460325
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.18 [0.64-2.17],0.5910446425819395
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.74 [1.22-2.50],0.002442910395977
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.81 [1.60-2.04],8.3332599869672975e-22
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.54 [0.80-2.94],0.1935933606716206
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.72 [1.46-2.04],1.7812394806477538e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,2.39 [2.08-2.76],2.3929690266992045e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.73 [1.49-2.01],4.445236466783514e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.92 [1.54-2.38],5.4176504128186835e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,2.00 [1.69-2.37],9.275291207613177e-16
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.78 [1.45-2.20],6.066509677758605e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.53 [1.25-1.86],3.5120446263079776e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.82 [1.58-2.09],6.356534172204177e-17
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.79 [1.45-2.21],7.786979082866366e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,2.41 [2.09-2.78],1.341204626872428e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,2.16 [1.72-2.72],3.0642183300970794e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.59 [1.35-1.86],1.1765639266801328e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.56 [1.33-1.82],3.2580509265286144e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.98 [0.45-2.13],0.9596540972123088
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,1.79 [1.12-2.85],0.0141557599297058
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.18 [0.86-1.62],0.2952020999162358
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.22 [0.90-1.66],0.192843156560904
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.65 [1.34-2.03],1.8973577917216229e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,1.50 [0.96-2.36],0.075485996618081
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.60 [1.38-1.86],9.77315208848228e-10
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.25 [0.93-1.68],0.1346906360325818
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.15 [0.99-1.33],0.0697947753699964
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.17 [1.07-1.27],0.0003249868375872
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.23 [0.93-1.61],0.1407955177511726
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.26 [1.09-1.44],0.0012240269895494
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.37 [0.77-2.45],0.2856515259093954
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.12 [0.96-1.32],0.1559482373435586
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.18 [1.02-1.35],0.0208850856905609
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.57 [1.14-2.17],0.0063089292920861
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.33 [1.06-1.65],0.0117379475747194
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.63 [1.02-2.61],0.0398883078389889
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.28 [0.71-2.29],0.4088762420798247
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.08 [0.83-1.40],0.5634147307174716
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.85 [1.41-2.41],7.039618084349495e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.71 [1.37-2.14],2.7820726768309287e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.02 [0.53-1.97],0.9450571303961968
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.65 [0.30-1.42],0.2793311612383018
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,2.19 [1.45-3.30],0.0001764416531884
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.51 [1.14-2.01],0.0046224866284397
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.33 [1.14-1.53],0.0001651578495847
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.19 [0.95-1.48],0.1332384907829108
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.51 [1.39-1.64],1.3248920636893945e-22
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.68 [0.92-3.10],0.0936992301351985
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.66 [1.29-2.14],9.79575051748516e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.40 [0.78-2.52],0.2618140609399922
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.74 [1.04-2.91],0.0341136070936367
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.13 [0.59-2.16],0.7153237924303917
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.35 [0.73-2.49],0.3438708096554492
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.65 [1.14-2.38],0.0078706692668563
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.67 [1.29-2.16],0.0001013617280005
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.70 [1.30-2.21],0.0001076521465733
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,0.90 [0.57-1.42],0.6594593764107235
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.74 [0.32-1.67],0.4660861042432028
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.27 [1.09-1.48],0.0018950810593541
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.29 [1.18-1.40],3.5369507464707116e-09
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.31 [0.96-1.80],0.0933704376021447
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.09 [0.82-1.46],0.5540510483346144
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.98 [1.59-2.46],8.772605744650173e-10
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.40 [1.17-1.67],0.0001940137641465
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,1.35 [0.77-2.39],0.2981541291852731
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.43 [0.96-2.12],0.0782858763932749
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.63 [1.19-2.24],0.0025411094543959
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.41 [0.83-2.38],0.1986169619767377
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.73 [0.46-1.16],0.1824599364617259
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.57 [1.29-1.91],6.253985269654743e-06
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.24 [0.97-1.60],0.0898792037336089
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.00 [0.74-1.36],0.9812918826918122
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.08 [0.46-2.51],0.8591480877783173
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.46 [0.88-2.42],0.1462227361283771
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.18 [0.90-1.54],0.2307039564094515
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.80 [1.04-3.12],0.0355639945857439
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.81 [0.53-1.25],0.3470111967983778
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.03 [0.52-2.04],0.9273629190168792
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.30 [1.04-1.62],0.0203517537622451
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.57 [1.13-2.18],0.0067966379555818
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.96 [0.59-1.57],0.8701080149561404
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.91 [0.70-1.18],0.4883023693187992
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.60 [1.20-2.14],0.0013441112230425
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.09 [0.54-2.19],0.8091809363315055
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.17 [0.48-2.81],0.733207493900373
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.98 [1.28-3.07],0.0022659101758907
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.00 [0.67-1.48],0.9857395646355288
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,9.37 [5.85-15.03],1.504108869117432e-20
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,3.40 [2.38-4.86],1.805100979160889e-11
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.26 [0.76-2.12],0.3722544966943316
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.15 [0.99-1.34],0.0603604411163126
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.98 [0.80-1.20],0.8429060894935713
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.92 [0.65-1.31],0.6598226635860734
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.94 [0.77-1.14],0.5179817690948576
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.71 [1.05-2.78],0.0299288498656382
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.91 [0.74-1.12],0.394264364636684
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.90 [0.68-1.18],0.4502334246984668
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.19 [0.82-1.72],0.3614279391784766
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.70 [0.37-1.33],0.2708478346335721
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.12 [0.64-1.97],0.6928439143718154
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.86 [0.42-1.74],0.6708535977621651
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.20 [1.01-1.43],0.0419749450273175
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.48 [1.09-1.99],0.0108987547066455
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,1.52 [0.85-2.73],0.1579391374076171
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.70 [0.39-1.25],0.230143120246543
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.97 [0.71-1.31],0.8219499407201962
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.91 [0.60-1.38],0.6499467328812102
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.04 [0.63-1.72],0.8736201866552018
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.23 [0.99-1.52],0.0614944809544185
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.65 [1.17-2.34],0.0048037396633504
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.15 [1.04-1.27],0.0064294741143011
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.95 [0.69-1.32],0.7676525689226447
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.32 [0.91-1.93],0.1478808911852028
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.92 [0.71-1.19],0.5272495715609617
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.79 [0.41-1.52],0.4804568446138246
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.85 [1.15-2.99],0.0115913374287709
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.61 [1.07-2.41],0.0224975033552228
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.61 [0.37-1.00],0.0485401507274372
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.24 [0.81-1.91],0.3191447468636521
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,1.46 [0.75-2.83],0.2611991993203278
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,1.13 [0.59-2.16],0.7142396905999103
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.34 [0.83-2.16],0.2362002376138161
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.39 [1.02-1.88],0.0359549977602931
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.43 [0.96-2.14],0.0784217716808029
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.55 [0.95-2.53],0.0784034420564098
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.48 [0.94-2.31],0.0887820710674237
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.12 [1.00-1.25],0.0518419882928851
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,0.88 [0.46-1.65],0.680941627205669
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.27 [1.00-1.61],0.0507718280635034
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.33 [0.73-2.41],0.3549285711115488
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.39 [0.97-2.01],0.0753232309171926
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.30 [0.79-2.12],0.304029380392584
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.62 [1.11-2.38],0.0133713807486153
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.71 [1.15-2.56],0.0085621943705699
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,0.94 [0.46-1.95],0.8763703108852882
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.58 [0.92-2.73],0.0990894648792508
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.13 [0.96-1.34],0.1351529872382519
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.08 [0.89-1.31],0.4494316944763111
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.93 [0.57-1.54],0.7903114916955803
LMOD1,Leiomodin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.10 [0.60-2.01],0.7565451463995444
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,1.28 [0.66-2.49],0.4718256167978055
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,1.43 [0.99-2.06],0.0535352910209728
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.39 [0.73-2.67],0.3177971978755759
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza,17869,128,2.01 [1.48-2.73],6.950546046117003e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.98 [1.45-2.70],1.4614493363875611e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.87 [1.24-2.81],0.002736019014092
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,1.00 [0.68-1.47],0.9964179561701184
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.38 [1.22-1.57],4.30951414989449e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.37 [1.21-1.56],1.2387637487962558e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,2.01 [1.50-2.70],3.146627507646544e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,2.04 [1.37-3.03],0.0004557042508342
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.54 [1.25-1.89],4.553663796248891e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.23 [0.65-2.33],0.5211731821950915
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.28 [1.17-1.41],1.9215768498954403e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,1.18 [0.63-2.21],0.6141093169664298
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.81 [0.47-1.40],0.4556631072847295
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.38 [1.22-1.57],6.882778998756959e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,0.85 [0.43-1.68],0.6312002039985496
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.33 [1.24-1.42],8.108283419272626e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,1.12 [0.83-1.52],0.4544788818481259
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.59 [1.06-2.36],0.0238880016744407
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.46 [1.15-1.85],0.0019784392337087
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.42 [1.13-1.80],0.0030044608684645
