Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.00 [0.70-1.42],0.9802713263236832
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.96 [0.71-1.31],0.8083388007322284
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.08 [0.85-1.39],0.5167766194156809
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.00 [0.77-1.31],0.9786834966622274
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.12 [0.91-1.39],0.2861035697316287
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.25 [1.12-1.40],0.0001279717721565
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.02 [0.72-1.44],0.9192467828691894
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.99 [0.81-1.21],0.9003088685724527
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.93 [0.78-1.11],0.4310769268306692
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.91 [0.66-1.25],0.5455303846198061
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.01 [0.76-1.35],0.9230323971340976
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.21 [0.98-1.49],0.0695001505864042
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.98 [0.74-1.29],0.862582434551076
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.94 [0.66-1.34],0.7207752556035993
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.96 [0.72-1.27],0.7555160033887254
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.06 [0.97-1.16],0.1737034885608751
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.94 [0.71-1.23],0.6440585008446726
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.33 [1.05-1.67],0.0160004236208971
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.17 [0.95-1.44],0.1396500924970402
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.91 [0.71-1.15],0.4175485016349174
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.92 [0.64-1.32],0.6593907301390194
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanoma in situ,16136,109,1.12 [0.87-1.45],0.3807058059951702
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.95 [0.72-1.26],0.7258783428980999
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.02 [0.82-1.25],0.8845478859228463
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.20 [1.05-1.38],0.0098422253978823
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.06 [0.82-1.37],0.6503629561431274
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.99 [0.79-1.26],0.9512458199823376
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.98 [0.91-1.06],0.6189936248872673
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.99 [0.91-1.06],0.7064579456574791
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.87 [0.73-1.03],0.0994982871951888
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.96 [0.76-1.22],0.7680641256089507
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.29 [0.99-1.70],0.0625978651393381
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.06 [1.01-1.11],0.0189753236709441
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.20 [0.90-1.59],0.2249829866896294
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.78 [0.51-1.21],0.2694634185807243
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.96-1.09],0.55229702480846
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.96-1.09],0.5438545783162296
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.78 [0.57-1.08],0.1414476262195896
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.15 [1.08-1.23],4.709502336174664e-05
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.89 [0.65-1.22],0.4751284762520763
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.14 [0.83-1.56],0.4166366124035554
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.83 [0.56-1.24],0.3663685438674926
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.15 [1.00-1.31],0.0452301393988544
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.24 [0.86-1.79],0.2568662488539495
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.11 [0.95-1.30],0.190778772308953
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.16 [0.93-1.44],0.1934960899267663
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.20 [1.05-1.36],0.006007750853467
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.08 [0.78-1.50],0.6273696727037454
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.18 [0.92-1.53],0.1999350203794752
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.25 [0.94-1.67],0.1250809988615135
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.21 [0.89-1.65],0.2199798363874072
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.09 [0.93-1.27],0.2763765016888409
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.12 [1.03-1.22],0.0111144907782279
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.09 [0.97-1.23],0.1627640552088073
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.22 [1.05-1.43],0.0121245019637765
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.06 [0.98-1.15],0.1181727470208448
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [1.00-1.17],0.0392327112443895
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.17 [0.89-1.55],0.2597831921780685
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.05 [0.78-1.40],0.7587835079890302
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.14 [0.99-1.31],0.0701845429161321
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.00 [0.66-1.52],0.9968204546445988
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [1.01-1.10],0.0279937186874246
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.22 [1.04-1.42],0.0152023097359523
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.14 [1.03-1.26],0.013172981048536
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.14 [1.00-1.31],0.0542486152977265
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.23 [1.01-1.48],0.036202022028084
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.21 [0.99-1.49],0.0653711105643379
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.18 [0.88-1.59],0.2709573277527777
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.99 [0.92-1.07],0.8453852562388533
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.19 [1.04-1.36],0.0094170524607834
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.21 [1.07-1.36],0.0027367260598855
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.98-1.19],0.1349739915684377
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.28 [1.07-1.53],0.0062997967731679
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.23 [1.02-1.50],0.0345604944791272
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.11 [1.01-1.22],0.0247405843875541
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.22 [1.10-1.34],9.62861059515686e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.24 [0.94-1.63],0.1205573174009705
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.07 [1.03-1.11],0.0001361689875016
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.02 [0.69-1.50],0.9217321128937987
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.93 [0.60-1.46],0.7618341171871629
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.91-1.05],0.5003626013136513
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.91-1.05],0.5171983116604011
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.77 [0.50-1.20],0.2557585588573506
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.07 [0.99-1.17],0.1055767760895968
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.17 [1.10-1.23],5.02837431317188e-08
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.11 [0.95-1.29],0.1916196653704968
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.20 [0.98-1.47],0.0794499213050898
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.06 [0.81-1.38],0.678994948825224
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.03 [0.82-1.30],0.7967757334702873
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.19 [0.99-1.43],0.0674080754019124
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.17 [0.97-1.41],0.1071184566583954
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.95 [0.70-1.28],0.7334998550298852
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,0.91 [0.76-1.08],0.2865641945338569
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.08 [0.80-1.46],0.6232802503077051
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.83 [0.56-1.22],0.3371401051210958
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.12 [1.06-1.19],0.0001380159030125
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.07 [0.95-1.19],0.2591934729838652
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.19 [1.05-1.34],0.0051295156152691
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.09 [1.00-1.18],0.0587934586798148
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.04 [0.88-1.22],0.6685122655308249
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.04 [0.88-1.24],0.6339590764284648
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.06 [0.99-1.14],0.1063744591837082
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.06 [0.92-1.22],0.4233742401579315
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,0.89 [0.63-1.26],0.5091675292476776
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,0.99 [0.83-1.18],0.9109847440757128
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.08 [1.02-1.14],0.0054873258941154
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.08 [0.97-1.20],0.1469067621102288
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.06 [0.95-1.19],0.3096981105582169
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.10 [0.93-1.31],0.2595746750462287
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.21 [1.02-1.44],0.0314013353886869
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.18 [0.92-1.51],0.1883875828571313
