Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.16 [0.97-1.38],0.1109211291313286
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.01 [0.83-1.23],0.8943900741563292
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.93 [0.60-1.42],0.7249639659143878
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.02 [0.80-1.30],0.8551411790377039
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.04 [0.86-1.26],0.6614205230208532
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.17 [1.01-1.35],0.0311119939372834
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.19 [1.01-1.40],0.0386461763129213
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.88 [0.51-1.51],0.6473931498016978
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.41 [0.89-2.23],0.1444868058268414
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.82 [0.51-1.30],0.3950376297965373
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.73 [0.48-1.10],0.1367832590883587
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.81 [0.57-1.16],0.2529705367373891
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.84 [0.59-1.20],0.340340399415228
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.15 [0.87-1.53],0.3247845630202139
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.89 [0.75-1.05],0.1768096119371799
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.85 [0.54-1.33],0.4704546688459013
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.93 [0.72-1.21],0.6004016374050603
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.91 [0.72-1.14],0.3962560455901006
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.75 [0.51-1.08],0.1240780266029618
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.19 [0.84-1.70],0.3320810945561675
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.98 [0.71-1.36],0.9126300271913088
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.04 [0.74-1.47],0.8036121708726637
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.05 [0.70-1.56],0.8178782094343633
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.87 [0.62-1.24],0.4471772473926215
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.79 [0.70-0.90],0.0004465763860496
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.83 [0.59-1.17],0.2893652396888906
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.35 [0.92-1.98],0.1249113700098898
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.97 [0.70-1.36],0.8781516776578292
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.01 [0.77-1.34],0.9296551304954777
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.06 [0.69-1.64],0.7877089621706376
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanoma in situ,14415,100,0.95 [0.66-1.36],0.7720529888356725
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.79 [0.55-1.14],0.2113728099980777
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.88 [0.67-1.17],0.3848413931717205
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.75 [0.61-0.93],0.0093373176584305
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.97 [0.69-1.36],0.8587714213946567
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.80 [0.59-1.08],0.150096536802058
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.92 [0.83-1.01],0.0904055235480881
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.93 [0.84-1.03],0.1457418362819611
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.90 [0.74-1.10],0.2951367049728079
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.97 [0.69-1.37],0.8737381710452357
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.49 [0.98-2.28],0.0642160104896209
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.08 [1.01-1.16],0.0171905323471434
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.98 [1.32-2.99],0.001039473802395
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.69 [0.42-1.13],0.1358283793667031
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.08 [0.99-1.18],0.0753794150489251
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.08 [0.99-1.18],0.0851796224985725
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.70 [0.48-1.03],0.0703154996584845
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.31 [1.18-1.45],1.661083509304837e-07
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.76 [0.53-1.10],0.1491218621783723
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.02 [0.64-1.62],0.9460008439852452
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.20 [0.79-1.82],0.4001570741114313
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.67 [0.53-0.83],0.0003040449182458
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.96 [0.51-1.81],0.8932105411302652
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.55 [0.43-0.71],2.81468820163e-06
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.08 [0.78-1.51],0.6390833672839216
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.97 [0.80-1.18],0.7701910896226625
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.16 [0.79-1.70],0.4441778731676215
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.36 [0.96-1.94],0.0838254436470476
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.99 [0.63-1.58],0.976661202385611
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.82 [0.47-1.42],0.4721672977518995
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.80 [0.64-1.00],0.0511404353777402
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.92 [0.81-1.05],0.2152906460628165
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.86 [0.72-1.04],0.1123710880712816
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.07 [0.80-1.44],0.6546690567811162
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.05 [0.94-1.16],0.3911309645407196
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.06 [0.96-1.18],0.2501611366124295
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.64 [0.41-1.01],0.0579721927679819
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.12 [0.76-1.63],0.5726373692557154
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.01 [0.83-1.24],0.8882239407479967
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.21 [0.74-1.98],0.441993871586581
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.06 [1.00-1.12],0.0550297744206638
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.05 [0.83-1.32],0.6843118245366966
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.07 [0.93-1.23],0.3636108751586164
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.04 [0.85-1.27],0.7374384539734442
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.71 [0.51-1.00],0.0498091786568597
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.30 [0.96-1.75],0.0937765026376621
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.85 [0.55-1.33],0.4824665967271619
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.01 [0.92-1.10],0.8997800558460872
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.96 [0.78-1.18],0.676503305945961
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.98 [0.80-1.20],0.8426733203974158
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.16 [1.02-1.32],0.0226843614746493
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.77 [0.56-1.07],0.1192618797605158
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.71 [0.50-0.99],0.0465879727695275
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.05 [0.92-1.19],0.4576419156612876
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.04 [0.90-1.21],0.5755970754804842
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,0.96 [0.61-1.53],0.8667353701926124
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.05 [1.00-1.10],0.0691016546681493
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.80 [0.48-1.33],0.3865831845322234
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.84 [0.49-1.42],0.5110627558391538
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.95 [0.87-1.04],0.2924196636034381
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.96 [0.87-1.05],0.3273661608434087
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.79 [0.48-1.31],0.3619677750271634
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.07 [0.96-1.20],0.2172042245842872
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.03 [0.95-1.12],0.5106202647209498
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.98 [0.78-1.24],0.8956974599276352
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.87 [0.59-1.26],0.4544513623494454
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.02 [0.72-1.44],0.9224341785589714
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.18 [0.88-1.57],0.2613391122768945
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.03 [0.78-1.36],0.8276038275595942
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.84 [0.63-1.12],0.2326291782201181
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.97 [0.64-1.46],0.8780205470512606
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.92 [0.73-1.16],0.4973396422931129
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.09 [0.71-1.66],0.7014135917246952
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.55 [0.32-0.95],0.0334844428958842
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.05 [0.97-1.14],0.2566884929866003
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.84 [0.72-1.00],0.044008397537407
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.93 [0.77-1.12],0.4591800824836838
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.04 [0.93-1.17],0.5021721515535776
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.84 [0.67-1.05],0.1303629853978397
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.86 [0.67-1.09],0.2143714010160599
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.99 [0.90-1.09],0.8593517956781966
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.82 [0.66-1.00],0.0543496534921514
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.30 [0.86-1.96],0.2153514259566923
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.14 [0.91-1.44],0.2520134427187154
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.98 [0.91-1.05],0.5154274640245505
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.04 [0.90-1.21],0.583032325197004
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.89 [0.75-1.05],0.1585697747524362
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.13 [0.90-1.43],0.2914525648033926
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.75 [0.57-0.99],0.0444096439803934
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.96 [0.66-1.40],0.8255216772813319
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.24 [0.79-1.93],0.3494796439940173
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.02 [0.93-1.13],0.6291839734505685
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.00 [0.93-1.08],0.9949464854778384
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.02 [0.98-1.06],0.4248239362973117
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.85 [0.69-1.06],0.1450738059574158
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.29 [0.87-1.92],0.2117307903076238
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.06 [0.97-1.17],0.2101317608201042
