Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22885,78,1.69 [1.26-2.26],0.0004197076824054
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22952,113,1.03 [0.77-1.36],0.8648069525041364
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of ovary,11954,79,1.05 [0.75-1.47],0.789251115501147
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22942,432,0.95 [0.82-1.10],0.4968874572256667
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22947,378,0.97 [0.83-1.13],0.6947918498952297
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22833,84,0.83 [0.60-1.16],0.2749720196757252
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22937,248,0.94 [0.77-1.14],0.5363786383435591
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22896,406,1.03 [0.88-1.19],0.7204770660313102
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22827,668,1.02 [0.91-1.15],0.7011161933588673
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22923,535,1.00 [0.88-1.14],0.985694281236164
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Carcinoma in situ of breast,8999,49,1.12 [0.72-1.73],0.6199856040463709
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9043,66,1.25 [0.87-1.81],0.2344560336674773
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16419,71,1.54 [1.11-2.13],0.0096102033411886
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16447,99,1.16 [0.86-1.57],0.3307384606513944
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22925,128,1.14 [0.88-1.48],0.3278773521194187
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",22926,125,1.08 [0.83-1.41],0.5754560282728906
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,11687,166,1.23 [0.98-1.54],0.0733482223322995
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14538,475,1.63 [1.42-1.86],1.2621293285893938e-12
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lymphoid leukaemia,16420,72,1.35 [0.96-1.89],0.0854977552857066
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16570,222,0.94 [0.77-1.16],0.5790155441752536
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16668,320,1.08 [0.91-1.28],0.3730854430978502
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9119,101,0.74 [0.54-1.01],0.0592166472748858
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16453,105,1.10 [0.82-1.48],0.5090325622485851
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16488,140,1.35 [1.06-1.73],0.0148673003250733
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16470,122,1.36 [1.05-1.77],0.0220628026310412
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9105,87,1.10 [0.79-1.53],0.5604340438141535
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16474,126,1.02 [0.77-1.34],0.9001775459321323
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8305,975,1.08 [0.98-1.19],0.1122429605721307
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16483,135,0.99 [0.76-1.29],0.9433902620583184
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16439,91,1.17 [0.86-1.60],0.319960274595936
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16489,141,1.14 [0.88-1.46],0.3169859321944754
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,22843,183,0.96 [0.76-1.20],0.6900954373821004
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22955,77,1.07 [0.76-1.51],0.6912428245698867
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanoma in situ,16400,109,1.00 [0.74-1.34],0.9815095238313656
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16468,120,1.19 [0.90-1.56],0.2177869861757004
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16546,198,1.08 [0.87-1.34],0.4852842419177247
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16671,323,1.33 [1.14-1.57],0.0004314118383384
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16476,128,1.23 [0.95-1.60],0.1178647819041854
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,22807,163,1.01 [0.80-1.28],0.9444557798272376
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17827,1479,1.03 [0.95-1.12],0.4566073127439061
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17911,1563,1.03 [0.95-1.11],0.505788297373637
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22673,389,1.22 [1.06-1.42],0.0074029076593849
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20684,165,2.02 [1.67-2.44],2.4781857795218734e-13
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22353,69,1.51 [1.08-2.10],0.01642261605041
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22217,3462,1.25 [1.19-1.31],3.374016982110948e-18
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21269,73,0.94 [0.65-1.34],0.7282406828005598
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22510,64,1.61 [1.16-2.25],0.0048721516138623
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22469,1950,1.27 [1.18-1.35],2.454213346812975e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22467,1948,1.27 [1.18-1.35],2.5589817701944044e-12
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20631,112,1.26 [0.95-1.66],0.1051045314183469
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22626,1430,1.28 [1.19-1.38],2.0350896997901176e-10
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22559,113,1.28 [0.98-1.69],0.0750534364283056
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22358,74,1.42 [1.02-1.97],0.0397118949803528
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22360,76,1.04 [0.74-1.47],0.8225867018765315
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22798,352,1.44 [1.24-1.67],1.8607589046129696e-06
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22852,40,1.32 [0.85-2.06],0.2215819006621851
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22733,287,1.34 [1.13-1.59],0.0006555703671547
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21330,134,1.40 [1.10-1.79],0.0066672921402206
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15357,416,1.73 [1.51-1.98],1.3818627522225602e-15
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21489,102,1.19 [0.84-1.70],0.3295828228094555
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21495,108,1.04 [0.78-1.39],0.7990530569586488
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15010,69,1.35 [0.95-1.93],0.091416627453758
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21337,63,1.31 [0.92-1.88],0.1361960280432813
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20561,313,1.13 [0.96-1.34],0.149002354478381
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22184,954,1.21 [1.10-1.33],6.633772881978344e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21714,484,1.10 [0.96-1.26],0.1716262060412742
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21444,214,0.94 [0.77-1.16],0.5915095718548613
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22695,1421,1.18 [1.09-1.28],3.102740067185166e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19327,1376,1.22 [1.12-1.32],1.6260803571311122e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15033,92,1.73 [1.30-2.31],0.0001791588451805
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20703,101,0.83 [0.61-1.13],0.2242937922701906
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15299,358,1.28 [1.10-1.50],0.0019899900122413
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14997,56,1.33 [0.89-1.98],0.1654829714856783
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19517,4576,1.10 [1.05-1.15],4.787823625094334e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,264,1.43 [1.20-1.71],8.492929244976923e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15640,699,1.33 [1.19-1.49],5.337315617086451e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22921,362,1.25 [1.07-1.46],0.0040890603907063
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22715,156,1.63 [1.31-2.03],9.535139558001107e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15095,154,1.30 [1.02-1.65],0.0346403126316022
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15022,81,1.48 [1.07-2.04],0.0182739386131054
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22343,1741,1.09 [1.02-1.17],0.0170771910119157
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15323,382,1.63 [1.40-1.89],9.476967670747642e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15363,422,1.84 [1.61-2.09],9.113703478641521e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15803,862,1.12 [1.01-1.24],0.0354524717621577
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15118,177,1.23 [0.98-1.55],0.0773069367881458
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22705,146,1.68 [1.34-2.09],5.009391144361559e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15831,890,1.20 [1.09-1.33],0.0003601667967847
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15596,655,1.25 [1.11-1.41],0.0001612965100453
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,79,1.62 [1.19-2.20],0.0019342322897182
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21330,6389,1.13 [1.09-1.17],2.3626306553018237e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20662,60,0.90 [0.61-1.35],0.6208879359759142
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20650,48,1.14 [0.74-1.74],0.5581164622264791
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22796,1897,1.02 [0.95-1.09],0.6661203484358145
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22794,1895,1.02 [0.95-1.09],0.6717360445748995
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20668,66,1.18 [0.82-1.70],0.3719530689195037
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22625,1119,1.13 [1.03-1.23],0.0093502012398354
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17165,2224,1.34 [1.26-1.42],5.0112683935810864e-20
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22964,314,1.62 [1.39-1.89],7.794688328534791e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21362,132,1.32 [1.03-1.69],0.0270931300921073
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21623,117,1.29 [0.99-1.69],0.0634389580664848
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21668,162,0.78 [0.61-1.00],0.0475105653272915
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15138,197,1.30 [1.05-1.61],0.0145820448135827
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20198,185,1.17 [0.94-1.45],0.1679341888094782
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,102,1.24 [0.92-1.66],0.1524234463345049
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,308,1.18 [1.00-1.40],0.0476232184448237
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20098,85,1.41 [1.03-1.93],0.0322610163262832
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,76,2.18 [1.64-2.89],8.423808518963206e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22131,2118,1.11 [1.04-1.19],0.0013472154590064
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21856,626,1.15 [1.02-1.29],0.0228917235785362
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20699,451,1.24 [1.08-1.42],0.0027333860731852
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16050,1109,1.36 [1.25-1.48],5.831390505530363e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22844,296,1.39 [1.18-1.64],9.27129431595048e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21492,271,1.55 [1.31-1.83],2.307925623911364e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19837,1566,1.09 [1.01-1.18],0.0203589421207555
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21595,374,1.46 [1.27-1.69],2.553037097067563e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21310,89,1.62 [1.22-2.16],0.0008966268018816
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21512,291,1.23 [1.04-1.46],0.018120438316278
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11619,2819,1.24 [1.17-1.31],6.294795675018442e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,AV-block,17445,672,1.17 [1.04-1.32],0.0069010446728729
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22897,574,1.14 [1.00-1.29],0.043009682656836
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9066,266,1.44 [1.20-1.72],6.749987811213028e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,204,1.12 [0.90-1.38],0.3043386613082207
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16883,110,1.21 [0.91-1.61],0.1801209879171068
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22975,79,1.73 [1.30-2.31],0.0002028164487576
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18320,1547,1.20 [1.12-1.30],1.6404967497526135e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20990,2743,1.09 [1.03-1.16],0.0024334114171099
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18433,8845,1.10 [1.07-1.14],2.1646911081758514e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21413,326,1.38 [1.18-1.61],6.0269910317918514e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Endocarditis,16874,101,1.44 [1.08-1.90],0.0120644929038695
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1662,1.33 [1.24-1.43],3.4030146633920013e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,19655,7868,1.12 [1.08-1.15],2.3286399117569616e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19674,7887,1.12 [1.08-1.16],9.279506122273795e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,90,1.11 [0.81-1.52],0.5219791620972699
