Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.00 [0.94-1.05],0.8881660742938683
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.01 [0.95-1.06],0.8479810378061797
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.01 [0.90-1.15],0.8252487629249041
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.18 [0.93-1.50],0.1677528510973578
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.00 [0.95-1.06],0.9087242444587976
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.15 [0.92-1.44],0.2060590522352647
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.13 [0.96-1.33],0.145246186648486
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.14 [0.95-1.36],0.1644537756430438
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.08 [0.99-1.18],0.0986714714170676
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.95 [0.85-1.06],0.3806967083649476
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.20 [1.01-1.41],0.0327916866998881
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.91 [0.69-1.19],0.490236195701397
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.93 [0.80-1.08],0.3360641363836245
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.27 [0.98-1.64],0.073627855296794
BCR,Breakpoint cluster region protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.80 [0.64-1.01],0.0593976319044944
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.87 [0.77-0.98],0.0205399548876784
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.92 [0.67-1.25],0.5877501231925366
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.99 [0.74-1.33],0.960756532325883
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.82 [0.66-1.01],0.0620078666356584
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.99 [0.94-1.04],0.7219589895908354
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.08 [0.84-1.38],0.5548964482316054
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.09 [0.88-1.35],0.4365860564883749
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.94 [0.79-1.13],0.5289320605787687
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.00 [0.80-1.24],0.9720817373105876
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.99 [0.90-1.08],0.7953012113872825
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.95 [0.86-1.05],0.3486925378348992
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.04 [0.84-1.27],0.74058026630566
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.02 [0.90-1.15],0.8096807512275759
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.96 [0.88-1.06],0.4667320072844105
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.99 [0.92-1.07],0.816844414648207
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.04 [0.95-1.13],0.3950016136272428
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.83 [0.62-1.10],0.1859051378392007
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.09 [0.85-1.39],0.5001969515155754
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.95 [0.75-1.20],0.6620182812429942
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.97 [0.80-1.17],0.7311873205193264
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.89 [0.75-1.06],0.1773594109118165
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.89 [0.75-1.06],0.2044317715804319
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.95 [0.81-1.10],0.4897124373093693
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.00 [0.91-1.09],0.9358377607927404
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.01 [0.80-1.26],0.9581368424447264
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.09 [0.96-1.24],0.1731521649836803
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.88-1.10],0.7510106058597388
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.86 [0.71-1.04],0.1199867722529446
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.03 [0.85-1.24],0.7755423774904572
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.13 [0.96-1.32],0.1491763549811954
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.94 [0.79-1.13],0.5165423060765624
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.98 [0.79-1.20],0.8162954520678091
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.00 [0.84-1.20],0.9604938837726223
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.95 [0.89-1.01],0.0889977328454162
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.87 [0.73-1.03],0.0987234110259889
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.12 [0.91-1.37],0.2818449727458799
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.00 [0.85-1.17],0.9836587532691798
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.12 [0.97-1.30],0.1071700957724897
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.33 [1.07-1.66],0.0102642214084093
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Melanoma in situ,16479,111,1.09 [0.91-1.31],0.3520924955321698
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.98 [0.82-1.16],0.7829704116397047
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.01 [0.88-1.16],0.9000356590430049
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.89 [0.80-0.99],0.029241112269228
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.98 [0.83-1.17],0.86072188849774
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.96 [0.83-1.12],0.626210489318322
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.92-1.02],0.2019259696359213
BCR,Breakpoint cluster region protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.93-1.03],0.3870045457059223
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.99 [0.90-1.10],0.9030936219122896
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.12 [0.96-1.30],0.1516153741345522
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.05 [0.84-1.33],0.6591250675257401
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.03 [0.99-1.06],0.0980750507010234
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.29 [1.03-1.63],0.027348827051445
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.90 [0.71-1.16],0.419184329363649
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.03 [0.99-1.08],0.1338811781807535
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.03 [0.99-1.08],0.1441293583342721
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.94 [0.79-1.13],0.5312075673542824
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.09 [1.04-1.15],0.0008134987799002
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.91 [0.76-1.10],0.3481171869416238
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.97 [0.78-1.22],0.8168123067239095
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.97 [0.78-1.21],0.7686324666333215
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.75-0.92],0.0004555537718656
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.94 [0.69-1.28],0.6793218682312918
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.70-0.88],2.449095575964229e-05
BCR,Breakpoint cluster region protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.00 [0.84-1.18],0.974560696936366
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.03 [0.94-1.13],0.5549377876665958
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.06 [0.88-1.28],0.5241104591465084
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.07 [0.90-1.29],0.4380357269409363
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.15 [0.91-1.44],0.2434471790671072
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.85 [0.67-1.08],0.1801716695271554
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.97 [0.87-1.08],0.5642207928766481
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.94 [0.88-1.00],0.0432157531000138
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.89-1.06],0.51690490861742
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.12 [0.98-1.28],0.0987769479798246
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.06 [1.00-1.11],0.03551241189488
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.06 [1.01-1.12],0.026361810651217
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.89 [0.73-1.10],0.2851242703428981
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.12 [0.92-1.37],0.2389107226953683
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.05 [0.94-1.16],0.3923552519097789
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.19 [0.92-1.54],0.1779612722238488
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.02 [0.99-1.05],0.109889890712418
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.98 [0.87-1.11],0.7864405668233907
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.02 [0.95-1.10],0.5383851280242793
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.01 [0.91-1.12],0.8293780766152771
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.90 [0.77-1.05],0.1886944293517363
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.96 [0.82-1.13],0.6410012899323425
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.07 [0.86-1.33],0.5255758349539278
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.03 [0.98-1.08],0.2536443871801335
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.00 [0.91-1.11],0.9420718354254304
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.96 [0.87-1.05],0.3817115491470768
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.96-1.10],0.4213819048152138
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.92 [0.79-1.06],0.2430994291596761
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.89 [0.75-1.04],0.1359315330795329
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.99 [0.93-1.06],0.7378650408102714
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.00 [0.93-1.08],0.9031206982934212
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.97 [0.78-1.21],0.8009029073032075
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [0.99-1.04],0.1975619776703453
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.92 [0.71-1.19],0.5239518789741162
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.99 [0.75-1.31],0.9440168801209088
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.94-1.03],0.550255806196861
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.94-1.03],0.5859565270925762
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.00 [0.79-1.27],0.9853735433597616
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.02 [0.96-1.08],0.5954129123924574
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.00 [0.96-1.04],0.901085852773886
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.99 [0.88-1.10],0.8216120997652884
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.02 [0.86-1.21],0.8241032450419552
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.00 [0.84-1.19],0.986637476344102
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.09 [0.94-1.27],0.2606764376868453
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.04 [0.90-1.20],0.5848347738946829
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.03 [0.90-1.19],0.6429054168470865
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.03 [0.84-1.26],0.7712370191030606
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.98 [0.87-1.09],0.6819653837975517
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.27 [1.02-1.57],0.0298674421214182
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.90 [0.72-1.13],0.3788390123939416
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.02-1.11],0.0024647585292621
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.92 [0.86-1.00],0.0467034696752065
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.05 [0.96-1.15],0.2814818537336637
BCR,Breakpoint cluster region protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.95-1.07],0.69428733765391
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.93 [0.83-1.04],0.2177271695513177
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.92 [0.82-1.04],0.1757074343437794
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.02 [0.97-1.07],0.4205522991966166
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.94 [0.85-1.04],0.2035981521788971
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.09 [0.88-1.34],0.4306413223267377
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.12 [1.00-1.26],0.0461694878277
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.95 [0.92-0.99],0.0132717850320896
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.05 [0.97-1.13],0.2116960327977426
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.96 [0.89-1.04],0.3479115803476925
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.10 [0.97-1.23],0.1296923570140052
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.86 [0.75-0.99],0.0334305611752444
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.98 [0.82-1.18],0.8463836680355015
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.02 [0.82-1.27],0.8686261967771332
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.00 [0.95-1.05],0.9545120798082856
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.01 [0.97-1.05],0.6885373508720396
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.01 [0.99-1.03],0.5233307614800531
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.96 [0.87-1.07],0.513102662135426
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.14 [0.94-1.37],0.1948960799983309
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.02 [0.97-1.06],0.5339140966138729
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [1.00-1.04],0.1145007679503868
BCR,Breakpoint cluster region protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.02 [0.99-1.04],0.1404956042352109
