Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.38 [0.87-2.18],0.1663402801882285
ADA,Adenosine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,0.91 [0.60-1.38],0.6477881413983732
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.75 [0.51-1.10],0.1410779577626012
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.95 [0.54-1.67],0.8516563183885743
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanoma in situ,16683,112,0.94 [0.58-1.52],0.8081188797045112
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.08 [0.69-1.67],0.7482676599368936
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.40 [1.02-1.93],0.0380059825324103
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,1.29 [1.00-1.67],0.0477641097569785
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.65 [1.13-2.39],0.0087606536730119
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.79 [0.53-1.18],0.2462905447135739
ADA,Adenosine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.97 [0.85-1.10],0.6162737974920637
ADA,Adenosine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,0.99 [0.87-1.12],0.8647119299100351
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.13 [0.89-1.44],0.3172975560542945
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.46 [1.03-2.07],0.0322028095724119
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.60 [0.95-2.71],0.0775517655031565
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.15 [1.06-1.25],0.0005493707230464
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.29 [0.75-2.23],0.3530170565890385
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.67 [0.97-2.88],0.0658020483085648
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.18 [1.06-1.31],0.0026891607903047
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.18 [1.06-1.31],0.0033271902326531
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.37 [0.90-2.09],0.1459763000084756
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.22 [1.07-1.38],0.0021957699941559
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.73 [0.45-1.20],0.2191270602667502
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,2.05 [1.28-3.26],0.0026329835789686
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.83 [0.46-1.48],0.5227767213610404
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.29 [1.01-1.65],0.0418285547993196
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.72 [0.87-3.42],0.118847317422574
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.27 [0.97-1.67],0.0796244005791121
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.13 [0.74-1.71],0.5739614228477026
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.33 [1.06-1.67],0.0138125790173205
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.35 [0.87-2.10],0.1741321541393808
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,2.33 [1.57-3.46],2.767722015425179e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.13 [0.64-2.01],0.6682435779738636
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.94 [0.50-1.76],0.8417786481501509
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.02 [0.77-1.34],0.9043642750349012
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.04 [0.88-1.21],0.6599528320100865
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.89 [0.70-1.12],0.3205244619820501
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.82 [0.58-1.16],0.2652582528717496
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.09 [0.96-1.24],0.2037613734840573
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.06 [0.93-1.21],0.3798343290754267
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.08 [0.65-1.79],0.7781630970379693
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.04 [0.63-1.73],0.8688429516496172
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.09 [0.84-1.40],0.5276998117538416
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,2.11 [1.25-3.56],0.0053813634038591
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.10 [1.02-1.18],0.010061740211633
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.33 [1.00-1.77],0.0539867604652675
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.24 [1.03-1.48],0.0198521355115688
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.23 [0.96-1.58],0.1017729325463198
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,1.60 [1.12-2.28],0.009504377014399
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.46 [1.02-2.10],0.0404765082935558
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,0.92 [0.52-1.61],0.763865905358019
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.20 [1.07-1.34],0.0024872578932381
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.43 [1.13-1.81],0.0028788297292831
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.26 [1.00-1.59],0.0455454957256475
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.18 [1.00-1.39],0.0491584845417436
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.79 [0.53-1.17],0.2387526957735562
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,1.63 [1.13-2.35],0.0084362229977964
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.26 [1.08-1.48],0.0039350916397194
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.39 [1.16-1.66],0.0004187047051085
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.46 [0.88-2.41],0.1420483669222808
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.07-1.21],2.273710594259756e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.15 [0.61-2.17],0.6589141126012832
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.57 [0.26-1.27],0.1696268603381561
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.87 [0.77-0.97],0.017012522044375
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.86 [0.77-0.97],0.0140478420796665
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.12 [0.61-2.06],0.7228771576216328
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.00 [0.86-1.16],0.966957419340096
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.27 [1.15-1.40],3.197224548779144e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.41 [1.09-1.83],0.0080212988497215
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.34 [0.90-1.99],0.1480738016615061
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.04 [0.66-1.64],0.871806412380726
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.85 [0.57-1.27],0.427011814586101
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.37 [0.97-1.92],0.0705725128348756
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.45 [1.04-2.03],0.0285037543822085
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.50 [0.94-2.39],0.0914367756023774
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.17 [0.89-1.53],0.2593348967538014
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.50 [0.93-2.44],0.0998584947280219
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.31 [0.77-2.24],0.3224203006361618
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.26 [1.14-1.40],6.989636830381748e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.91 [0.75-1.12],0.3766237503530267
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.44 [1.17-1.79],0.0007561885643692
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.22 [1.06-1.41],0.0066978039702459
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.42 [1.09-1.84],0.0094034885324063
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.04 [0.78-1.40],0.7780211661697911
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.01 [0.90-1.15],0.8328730531283425
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.08 [0.84-1.38],0.5443992328445897
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.81 [1.17-2.79],0.0072163977913692
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.55 [1.20-2.00],0.0007718909469159
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.09 [0.99-1.19],0.0818243412757218
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.09 [0.91-1.32],0.3529176813307824
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.96 [0.78-1.18],0.7267210794675061
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.51 [1.15-1.99],0.0030632926638493
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.01 [0.72-1.44],0.9333946856490156
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,0.93 [0.57-1.50],0.7586860738095907
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.23 [0.74-2.05],0.4327739908065008
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.08 [0.96-1.23],0.2103387495546822
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.06 [0.96-1.16],0.2449125717270913
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.05 [0.99-1.10],0.0924520858310426
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.48 [1.16-1.89],0.0018424690848655
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.40 [0.89-2.21],0.1471045580632493
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.14 [1.02-1.29],0.0242807608565423
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.02 [0.96-1.08],0.4927744421164551
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.02 [0.97-1.08],0.4546223341919786
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.94 [1.28-2.93],0.0016593236141258
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.60 [1.22-2.09],0.0006962946468858
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.63 [1.21-2.20],0.0011829927701046
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.23 [1.09-1.38],0.0005872672442391
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.88 [0.57-1.33],0.5361798398849269
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.05 [0.96-1.15],0.3147585235965816
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.25 [1.06-1.48],0.0081635601549127
