Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.94 [0.60-1.48],0.7888150549598022
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.06 [0.86-1.30],0.6129158893041373
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,0.96 [0.73-1.27],0.7855632598399922
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.70 [0.42-1.16],0.1675814077866968
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,0.74 [0.35-1.55],0.4210563171970046
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.03 [0.73-1.45],0.8796085202499808
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.32 [0.81-2.14],0.2625746291722904
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.90 [0.51-1.57],0.7030700069055493
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,1.09 [0.84-1.43],0.5113397562706656
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.71 [1.19-2.46],0.0036766191145201
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,1.13 [0.62-2.06],0.6888765096417648
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.89 [0.50-1.56],0.678199406327767
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.92 [0.81-1.04],0.1680286629702447
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,0.68 [0.34-1.34],0.2663464480101537
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.14 [0.71-1.82],0.5857787612503509
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.77 [0.47-1.26],0.3043616609396758
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.95 [0.55-1.65],0.8575815692153402
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.74 [0.57-0.96],0.0231324089514995
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.01 [0.79-1.28],0.9651306611074352
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.00 [0.61-1.65],0.9979588384518872
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.71 [0.50-1.00],0.0523743231892936
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.97 [0.77-1.23],0.814411829966672
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,0.88 [0.72-1.06],0.1766880247431063
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.83 [0.66-1.04],0.1031482107764518
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.24 [0.76-2.02],0.3944307460814475
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.11 [0.68-1.81],0.6747025811118208
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.54 [1.10-2.15],0.0111925875497912
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.92 [0.56-1.51],0.7522329917232533
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.96 [0.63-1.46],0.8403072907602995
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.95 [0.62-1.47],0.8307401787673477
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.26 [0.96-1.65],0.0986607009383206
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.05 [0.85-1.31],0.6381463882207221
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.40 [0.96-2.05],0.0764616899436514
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.85 [0.60-1.19],0.3348854759076269
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.13 [0.89-1.44],0.3088347048869677
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.97 [0.63-1.51],0.8936840245485216
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.82 [0.50-1.34],0.425474399838095
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.89 [0.59-1.33],0.5623278340654263
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.01 [0.67-1.51],0.9670152726574658
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.74 [0.43-1.28],0.2792636973914917
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.88 [0.57-1.37],0.5698906599246047
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.98 [0.84-1.14],0.7848088784278318
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.75 [0.48-1.20],0.2325868213563972
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.76 [0.44-1.31],0.3304311783336416
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.02 [0.69-1.49],0.9320437051645366
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.18 [0.88-1.59],0.2788231035152834
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.94 [0.54-1.63],0.8295917447593844
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanoma in situ,14160,99,1.04 [0.70-1.56],0.8470639545402784
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.97 [0.64-1.49],0.9028995767128428
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.02 [0.74-1.41],0.90023315036228
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.95 [0.73-1.22],0.6852984357295306
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.07 [0.73-1.57],0.7395022887198934
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.96 [0.66-1.38],0.8199839202173487
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.91 [0.80-1.04],0.1572625845631256
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.91 [0.80-1.03],0.1260688003729527
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.10 [0.88-1.37],0.404538105908089
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.79 [0.50-1.26],0.3280607610016423
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.13 [0.69-1.86],0.6185612543283581
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.91 [0.84-1.00],0.0398114383388025
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.79 [0.42-1.49],0.4622828069973465
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.79 [0.42-1.47],0.4489866407865648
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.00 [0.90-1.11],0.9920089817092348
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.00 [0.89-1.11],0.9519902724413736
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.07 [0.70-1.63],0.7682717651526179
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.92 [0.81-1.06],0.2441952025015459
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.90 [0.57-1.43],0.6674272222052993
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.91 [0.50-1.65],0.7523035872074366
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.67 [0.36-1.25],0.2080288902827674
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.95 [0.73-1.23],0.68445103041652
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.33 [0.13-0.88],0.0266891765576105
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.92 [0.68-1.23],0.5748522348037194
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.61 [0.37-1.01],0.0558181865998162
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.87 [0.67-1.13],0.3061601680936137
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.96 [0.61-1.52],0.877803672209276
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.04 [0.66-1.64],0.8629890706159216
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.05 [0.61-1.79],0.8584390891887411
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.75 [0.35-1.60],0.4625135856241031
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.04 [0.80-1.34],0.793620886785133
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.97 [0.82-1.14],0.7169362241582067
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.10 [0.90-1.34],0.3331849105709388
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.86 [0.57-1.27],0.4425297799890187
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.96 [0.84-1.09],0.5368750750452151
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.97 [0.85-1.10],0.6396208676803119
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.38 [0.93-2.04],0.1150183799193044
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.06 [0.68-1.66],0.8058849818110386
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.87 [0.66-1.15],0.3258371504780513
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.95 [0.50-1.82],0.8841980701111
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.97 [0.91-1.04],0.4208681333166252
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.95 [0.71-1.28],0.7496523906018968
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.90 [0.74-1.09],0.2646343396813606
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.77 [0.58-1.02],0.0678339937523744
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.77 [0.49-1.20],0.2485895611691569
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.91 [0.60-1.38],0.6687909021116558
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.31 [0.89-1.94],0.1701662703052193
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.07 [0.96-1.19],0.2205276957044296
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.21 [1.00-1.46],0.0556217443471205
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.01 [0.80-1.28],0.9250749630260284
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.04 [0.89-1.21],0.6480010501086583
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.26 [0.93-1.70],0.1375335937755703
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.81 [0.52-1.27],0.3544494609865294
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.97 [0.82-1.14],0.7021835665399698
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.11 [0.94-1.31],0.2198683389426992
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.40 [0.92-2.12],0.1147883726792447
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.93-1.05],0.6361940707609222
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.93 [0.49-1.78],0.8329815989132697
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.32 [0.81-2.16],0.2704327218164478
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.86 [0.77-0.97],0.0152468469134883
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.87 [0.77-0.97],0.0172118599683991
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.75 [0.38-1.48],0.4114663434410111
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.00 [0.87-1.14],0.962797411767539
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.00 [0.90-1.11],0.9961536701550552
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.21 [0.96-1.54],0.1126211803107295
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.13 [0.75-1.71],0.5672240364658443
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.03 [0.67-1.57],0.896745678102605
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.91 [0.62-1.34],0.6448463220423426
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.87 [0.60-1.26],0.4720818044535425
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.01 [0.72-1.42],0.959221347239464
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.19 [0.74-1.91],0.4795823289145856
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.03 [0.78-1.36],0.8524936814480186
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.11 [0.76-1.62],0.5990102937371697
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.79 [0.38-1.65],0.5357221139586383
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.95 [0.86-1.06],0.3676230073725658
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.01 [0.83-1.23],0.9163947847369808
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.99 [0.78-1.25],0.9052287451079556
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.05 [0.91-1.20],0.5153666887277524
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.15 [0.90-1.46],0.2576681091650382
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.95 [0.70-1.28],0.7162457073890856
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.02 [0.91-1.15],0.702018046287539
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.95 [0.74-1.23],0.7071651346747574
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.41 [0.97-2.06],0.0751571762178029
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.32 [1.06-1.64],0.0124605430299832
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.05 [0.97-1.14],0.2073737457305076
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.13 [0.94-1.35],0.1980487666952636
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.94 [0.76-1.16],0.5410729008708107
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.18 [0.89-1.56],0.2392573314340974
