Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.00 [0.94-1.08],0.8883950712988196
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.25 [0.91-1.73],0.1734215989936611
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.17 [0.86-1.59],0.3189559916133737
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.95 [0.73-1.24],0.7294927669405414
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.94 [0.67-1.31],0.700943829611034
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.08 [0.94-1.23],0.2613335539709169
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.97 [0.84-1.12],0.6662494670466672
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.01 [0.74-1.38],0.940867140308832
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.06 [0.89-1.26],0.5054562622262784
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.97 [0.84-1.12],0.6909531282996699
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.96 [0.86-1.08],0.5072455799294032
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.00 [0.88-1.13],0.9725084069714224
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.77 [0.50-1.18],0.2237083045248051
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.23 [0.88-1.71],0.2329221339628706
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.28 [0.94-1.76],0.1226372547603022
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.90 [0.67-1.21],0.4902956265224358
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.87 [0.67-1.13],0.3099556380648266
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.87 [0.67-1.13],0.2989304517015089
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.97 [0.78-1.21],0.777134067586228
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,0.99 [0.86-1.13],0.8344311870672866
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.32 [0.97-1.80],0.0757732765313955
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.04 [0.86-1.26],0.6865443370734265
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.01 [0.86-1.18],0.9327188924389498
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.86 [0.64-1.15],0.2959359627345796
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.02 [0.77-1.34],0.9023725621076484
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.22 [0.97-1.53],0.0860229086832423
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.87 [0.67-1.14],0.3242576904025532
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.99 [0.73-1.34],0.9527270240615002
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.95 [0.73-1.22],0.6663219843556308
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.99 [0.91-1.09],0.8772400273419374
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.04 [0.82-1.33],0.7415470536985
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.10 [0.82-1.47],0.5318286570262496
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.23 [0.98-1.54],0.0776350357350171
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.14 [0.93-1.40],0.1991213027269779
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.50 [1.14-1.99],0.0044385801627061
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanoma in situ,16170,109,1.11 [0.85-1.45],0.4263278456263666
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.91 [0.70-1.19],0.4910052651500906
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.00 [0.82-1.23],0.9645762041346274
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.84 [0.71-0.99],0.0356258284827807
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.11 [0.87-1.42],0.3904457519208449
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.95 [0.76-1.19],0.6669075766975647
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.00 [0.93-1.08],0.9869449971883018
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.94-1.09],0.7436042381238592
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.02 [0.88-1.18],0.787691582527484
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.04 [0.84-1.30],0.7002474032195372
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.19 [0.86-1.65],0.3025490819964741
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.03 [0.99-1.08],0.17947133640845
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.21 [0.89-1.65],0.2299426531898274
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.90 [0.63-1.29],0.576099162580037
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.99 [0.93-1.06],0.8218958885833187
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.99 [0.93-1.06],0.8092026902344506
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.88 [0.67-1.15],0.3488676251547279
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.15 [1.07-1.24],0.0001218104871735
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.17 [0.91-1.50],0.2262731310449131
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.79 [0.56-1.12],0.1897354642838852
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.15 [0.84-1.57],0.3733110560306854
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.79 [0.67-0.92],0.0026972111631143
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.98 [0.62-1.55],0.931512605050245
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.74 [0.62-0.88],0.0007153341221265
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.98 [0.77-1.26],0.8845578927503382
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.04 [0.91-1.20],0.5495319080370805
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.01 [0.73-1.40],0.9416153227337468
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.37 [1.08-1.74],0.010189362100597
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.94 [0.67-1.33],0.724436012217911
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.67 [0.46-0.99],0.0445173835885728
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.91 [0.77-1.07],0.2423795473964594
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.90-1.09],0.8400352731584337
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.98 [0.86-1.11],0.7323276627761999
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.11 [0.92-1.34],0.2720340676026793
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.10 [1.03-1.19],0.0079516278913946
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.03-1.20],0.0047097723912739
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.93 [0.69-1.25],0.6232220691369339
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.18 [0.90-1.55],0.2281916759901104
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.01 [0.87-1.17],0.9319702661416884
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.08 [0.74-1.58],0.6816175718305488
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.04 [0.99-1.08],0.0978164471030052
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.93 [0.78-1.12],0.4472640050781939
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.97 [0.87-1.08],0.5429038165966751
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.94 [0.81-1.09],0.4112748590747819
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.78 [0.61-0.98],0.036662285240142
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.86 [0.68-1.10],0.2276253274556814
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.26 [0.94-1.68],0.1176911084976812
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.97 [0.91-1.04],0.4036337161171769
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.09 [0.95-1.26],0.2146979863669242
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.97 [0.84-1.12],0.6651386180371945
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.07 [0.97-1.18],0.1593530085701381
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.96 [0.77-1.19],0.6896968521578154
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.76 [0.60-0.98],0.031681816538819
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.99 [0.90-1.09],0.7724233326343231
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.97 [0.87-1.09],0.6492850853297747
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.03 [0.76-1.40],0.8481789216781395
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.02 [0.98-1.05],0.3783640725118522
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.86 [0.59-1.26],0.4442824876625323
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.04 [0.70-1.53],0.851104229530114
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.96 [0.90-1.02],0.2185621004730344
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.96 [0.90-1.03],0.239868552295488
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.78 [0.54-1.13],0.1888605728395045
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.00 [0.92-1.09],0.93794295997374
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.00 [0.94-1.06],0.9761862637599394
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.96 [0.82-1.13],0.6089559327358232
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.98 [0.76-1.27],0.8895550700450507
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.01 [0.78-1.32],0.9276867726596404
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.21 [0.98-1.50],0.076397858842659
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.17 [0.97-1.42],0.1098554637212654
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.95 [0.77-1.18],0.6357280055068399
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.03 [0.78-1.36],0.8501986981414219
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.92 [0.78-1.09],0.3384781806949148
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.33 [1.00-1.78],0.0495270275110166
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.88 [0.63-1.23],0.4560208710979613
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.09 [1.03-1.16],0.0036206120584108
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.88 [0.78-0.99],0.0274905095397694
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.92-1.20],0.4427036514533423
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.97 [0.89-1.05],0.4545958673238031
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.87 [0.74-1.03],0.1097296364291881
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.84 [0.71-1.01],0.0583561162769885
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.05 [0.98-1.13],0.1600326416399186
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.86 [0.74-1.00],0.0528536374811811
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.09 [0.81-1.47],0.5683824060506957
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.14 [0.97-1.34],0.1094811428888799
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.91-1.01],0.1138933872619992
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.04 [0.93-1.16],0.4781078933942394
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.94 [0.83-1.06],0.2930267218258195
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.11 [0.94-1.31],0.223626104998651
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.00 [0.82-1.23],0.9912742485175696
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.13 [0.86-1.47],0.3782141816918909
