Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,0.94 [0.84-1.06],0.3245776551991472
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.02 [0.79-1.33],0.8528102782524586
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.59 [0.33-1.07],0.0835482919806075
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.94 [0.83-1.06],0.2839448625065855
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.71 [0.43-1.19],0.1961458752958048
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.17 [0.85-1.62],0.3367430522528862
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.28 [0.92-1.77],0.1419849359094614
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,0.96 [0.79-1.16],0.6743353087544759
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.10 [0.88-1.38],0.419587399263945
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.13 [0.81-1.57],0.4813400280074148
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.27 [0.79-2.06],0.3257132192296663
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.08 [0.80-1.47],0.6116633877153235
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.12 [0.66-1.90],0.6872559184489022
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.84 [0.50-1.39],0.4867838726642017
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.85 [0.64-1.12],0.2406814675918585
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.51 [0.92-2.47],0.099804329814925
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.04 [0.56-1.92],0.8961340629909222
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.52 [0.30-0.90],0.0206146211378807
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.98 [0.89-1.09],0.7285624144771339
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.95 [0.57-1.61],0.8611813933906529
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.19 [0.78-1.81],0.4114798368575189
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.46 [0.24-0.90],0.0230896580937457
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.46 [1.04-2.03],0.027580372525381
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.84 [0.68-1.05],0.1210969089393407
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.01 [0.81-1.24],0.957690438338442
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.20 [0.80-1.81],0.3733334393524556
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.83 [0.63-1.10],0.1998848829548699
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.87 [0.69-1.08],0.2035995087083399
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.91 [0.77-1.08],0.2882248973588307
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.93 [0.77-1.12],0.4203781251178889
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.43 [0.87-2.34],0.1539803326609559
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.40 [0.91-2.15],0.1285837883049691
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.72 [0.42-1.26],0.2552340886454975
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.08 [0.72-1.62],0.7136787234185935
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.73 [0.48-1.10],0.1347649834350285
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.72 [0.47-1.10],0.1304128156798285
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.11 [0.83-1.50],0.4803274173318448
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.97 [0.80-1.18],0.7701646090350243
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.83 [0.49-1.40],0.4777658043642953
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.11 [0.85-1.46],0.4428553978148603
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.77-1.24],0.8261347707613705
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.07 [0.72-1.60],0.7391793708456362
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.10 [0.74-1.63],0.6460918018123636
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.28 [0.93-1.75],0.1316222386283214
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.93 [0.63-1.38],0.7204666661973809
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.20 [0.79-1.83],0.3921434545131267
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.12 [0.78-1.61],0.5316178546765573
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.99 [0.86-1.14],0.9051250610898484
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.26 [0.91-1.75],0.1611682428627257
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.21 [0.82-1.79],0.3362914307801504
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.35 [0.99-1.83],0.0594023099560519
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.18 [0.89-1.55],0.2462315366181166
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.94 [0.58-1.53],0.8168670161768767
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanoma in situ,16136,109,0.80 [0.52-1.24],0.3193510718062392
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.19 [0.83-1.69],0.34372207500826
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.18 [0.89-1.55],0.2427589951542913
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.93 [0.73-1.18],0.5318088265802201
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.98 [0.67-1.44],0.937871329133518
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.17 [0.86-1.57],0.3141770735170375
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.08 [0.97-1.20],0.1630955846850925
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.08 [0.97-1.20],0.1382129662810429
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.85 [0.68-1.06],0.1538627994163801
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.16 [0.86-1.57],0.3332871237272519
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.38 [0.92-2.05],0.1201024654149028
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.99 [0.92-1.06],0.699015439667658
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.98 [0.60-1.60],0.9398881621096836
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.12 [0.69-1.82],0.6427399189363366
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.91 [0.82-1.00],0.0565588641212795
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.91 [0.83-1.00],0.0595170104062863
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.01 [0.68-1.48],0.974245383706054
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,0.96 [0.86-1.07],0.4803290956085022
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.18 [0.83-1.67],0.359782078088372
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.34 [0.89-2.00],0.1597479287979271
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.00 [0.62-1.61],0.9876918500613144
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.93 [0.74-1.17],0.5294585990703983
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.46 [0.90-2.35],0.1224000277407618
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.00 [0.79-1.28],0.9906439402787164
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.95 [0.66-1.37],0.7884454894800718
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.86 [0.69-1.07],0.1786201131878353
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.10 [0.76-1.59],0.6102819344398218
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.60 [0.38-0.96],0.0311750917708473
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.44 [1.00-2.08],0.0520478763957684
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.56 [0.31-1.02],0.0587512766597412
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.70 [0.54-0.91],0.0076547488481348
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.95 [0.83-1.10],0.5055912603834904
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.84 [0.68-1.03],0.0940459235642491
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.75 [0.54-1.03],0.0711025670412464
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.92 [0.82-1.03],0.150734037947855
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.90 [0.80-1.01],0.0775020319907771
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.65 [1.25-2.18],0.0003998137810897
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.85 [0.54-1.31],0.4546910707722106
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.52 [1.31-1.77],7.091972517711669e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.93 [0.51-1.71],0.8142486751398319
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.00 [0.94-1.06],0.9636091999407964
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.90 [0.69-1.18],0.4459156217222657
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.29 [1.13-1.47],0.000143670138191
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.85 [1.64-2.08],3.384976472097028e-24
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.38 [2.11-2.68],1.888935921817149e-46
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.33 [1.02-1.74],0.0382073357272247
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.55 [0.31-0.95],0.0330824343415498
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.08 [0.99-1.19],0.0919101402782215
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.19 [0.99-1.44],0.0704261749740508
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.29 [1.09-1.53],0.0029961223441971
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.95 [0.82-1.11],0.5371289432262367
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.96 [0.70-1.33],0.8242080458744911
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.18 [1.91-2.48],8.050269778714679e-32
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.00 [0.87-1.16],0.9576367470062708
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.93 [0.79-1.11],0.432222766319865
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.04 [0.65-1.64],0.8812497625353379
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.95-1.06],0.8520048575360172
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.83 [0.47-1.47],0.5306652326949961
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.77 [1.29-2.42],0.0003882754743219
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.99 [0.90-1.08],0.7666102927766121
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.99 [0.90-1.09],0.8047331933171227
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.75 [0.43-1.32],0.3231410157191134
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.86 [0.75-0.98],0.0233570269482398
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.03 [0.94-1.12],0.5397979331917709
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.30 [1.06-1.59],0.0108906863072957
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.79 [0.53-1.18],0.2464573358950629
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.02 [0.70-1.49],0.9142647952298056
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.12 [0.83-1.51],0.4672791727188972
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.12 [0.86-1.48],0.3969105383602818
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.32 [1.02-1.71],0.0369953839448963
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.17 [0.80-1.73],0.4220282138925278
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.03 [0.83-1.29],0.7711239130765049
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.75 [0.47-1.22],0.2462060798295033
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.28 [0.88-1.87],0.1951893144732762
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.11 [1.02-1.21],0.0204414615038517
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.87 [0.73-1.04],0.1239565738527929
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.01 [0.83-1.23],0.9171008156639552
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.93-1.18],0.4665237531515072
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.98 [0.77-1.25],0.8921649374824117
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.06 [0.82-1.37],0.6431752023969888
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.96 [0.86-1.07],0.4889218450846272
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.07 [0.86-1.32],0.5429193106717273
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.01 [0.65-1.58],0.9636938564910515
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.03 [0.81-1.31],0.8046236637773393
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.97 [0.89-1.04],0.3811526339318345
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.04 [0.89-1.22],0.5878560517477356
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.21 [1.04-1.42],0.0126614962039062
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.90 [0.69-1.17],0.4193519274669376
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.97 [0.72-1.31],0.8512078959123407
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.02 [0.68-1.51],0.9317720739159407
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.23 [0.81-1.87],0.3331124913473707
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.06 [0.96-1.17],0.2785347130069754
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,0.99 [0.91-1.07],0.7506810069353922
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.97-1.06],0.5780968939998258
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,1.00 [0.79-1.25],0.9715400335907318
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,1.21 [0.84-1.74],0.3113321620474122
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.00 [0.91-1.11],0.9284303998394128
