Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22841,141,0.96 [0.75-1.22],0.7352787197501567
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22818,118,0.96 [0.74-1.25],0.7794835261719846
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21235,493,0.98 [0.86-1.12],0.7733363958181274
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21045,303,0.97 [0.82-1.14],0.6800912630986993
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21197,136,0.97 [0.76-1.24],0.805158920579457
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22893,49,1.17 [0.76-1.79],0.4807877949986701
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22842,168,0.91 [0.73-1.13],0.3888448422985817
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Viral warts,22728,54,1.04 [0.69-1.56],0.8521526963966314
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22750,76,0.77 [0.56-1.06],0.1072552401258631
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,22615,258,0.83 [0.69-0.99],0.0387441610812778
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22824,38,0.99 [0.61-1.58],0.9512456386797792
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22809,43,1.14 [0.73-1.77],0.5621991605511201
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10885,83,0.89 [0.64-1.24],0.5022451996840105
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22448,1657,0.93 [0.86-0.99],0.0337008884718196
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of meninges,22892,64,0.79 [0.56-1.11],0.1753060365411704
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22814,78,0.96 [0.69-1.33],0.7903139610261039
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22879,118,0.71 [0.55-0.91],0.0065017485577443
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of ovary,11952,80,1.01 [0.74-1.39],0.9323287611477064
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22867,432,0.84 [0.73-0.96],0.0111464206430157
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Caecum,22873,377,0.86 [0.74-1.00],0.0511515003169942
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22762,88,1.06 [0.77-1.45],0.7351346609780246
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Descending colon,22863,253,0.82 [0.69-0.99],0.0376292776653803
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,22821,405,0.95 [0.82-1.10],0.5147958179755603
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22754,669,0.95 [0.85-1.06],0.3820954622350386
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22851,535,0.92 [0.81-1.05],0.2111799691898239
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Carcinoma in situ of breast,8978,49,0.94 [0.64-1.39],0.7669705943200966
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,66,1.05 [0.74-1.50],0.7657164799251137
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16342,71,0.77 [0.55-1.08],0.1254276811775093
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16371,100,1.01 [0.75-1.35],0.9696193668861632
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22850,125,0.99 [0.76-1.28],0.9398659983209808
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",22851,122,1.01 [0.77-1.31],0.968797954757245
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,11686,167,1.17 [0.94-1.47],0.1564256662241417
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lung cancer and mesothelioma,14474,476,0.99 [0.86-1.13],0.8539768651775032
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Lymphoid leukaemia,16343,72,0.70 [0.50-0.97],0.032892058703698
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,219,0.97 [0.80-1.19],0.8005013438382527
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16587,316,0.84 [0.71-0.99],0.040858484668243
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9102,106,1.10 [0.83-1.45],0.5201484635654732
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16375,104,0.84 [0.63-1.12],0.2374595741464773
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16413,142,0.92 [0.72-1.19],0.5388450538376813
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16395,124,0.97 [0.74-1.27],0.7999866260413543
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9082,86,1.03 [0.76-1.41],0.8348653414361151
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16398,127,1.04 [0.80-1.35],0.7784568419237882
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8244,969,1.05 [0.95-1.16],0.3716063456958683
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16407,136,0.90 [0.69-1.15],0.3920550469714654
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16362,91,0.96 [0.70-1.32],0.8153979559173261
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16412,141,0.92 [0.72-1.18],0.5136103431179956
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,22760,178,1.09 [0.87-1.36],0.4504204497730927
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of trunk,22879,76,0.88 [0.63-1.22],0.443974047273091
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanoma in situ,16320,107,1.15 [0.86-1.54],0.3443189540553868
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16393,122,0.93 [0.71-1.21],0.5672066681732334
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16467,196,0.98 [0.79-1.21],0.8234933103641957
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16595,324,1.01 [0.85-1.19],0.9473061913279056
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16395,124,1.14 [0.87-1.50],0.3443763008001659
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,22734,165,1.01 [0.80-1.26],0.9643444505168524
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17748,1477,1.03 [0.96-1.12],0.4000289004842134
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17827,1556,1.03 [0.96-1.11],0.4199948000158693
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22604,391,0.87 [0.76-1.01],0.066513766672741
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20604,161,1.45 [1.14-1.84],0.0022428307551053
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22283,70,1.07 [0.75-1.52],0.6954364702999069
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22152,3478,1.04 [0.99-1.09],0.1125576980928571
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21198,74,1.01 [0.72-1.42],0.9610101254627726
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22436,65,1.07 [0.74-1.55],0.7096539115336122
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22398,1955,1.05 [0.99-1.13],0.1170084877744743
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22396,1953,1.05 [0.99-1.13],0.1171853453080774
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20560,117,0.74 [0.57-0.97],0.0275191795979049
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22550,1426,0.98 [0.90-1.05],0.5472084606386838
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22484,113,1.05 [0.80-1.38],0.7424505952615855
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22285,72,0.92 [0.65-1.30],0.6362825891789389
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22287,74,1.28 [0.91-1.82],0.1610784490259601
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22728,357,0.99 [0.85-1.15],0.876527586262182
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22781,40,0.94 [0.60-1.48],0.7941044491888123
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22663,292,0.93 [0.78-1.10],0.3728607829750445
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21255,131,1.01 [0.78-1.30],0.9316713410806212
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15318,412,0.97 [0.84-1.12],0.6378465222809513
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21414,103,0.96 [0.70-1.32],0.8164605270146406
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21425,114,1.28 [0.96-1.70],0.0926539042400274
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14978,72,1.11 [0.78-1.58],0.5562171176174522
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21266,64,1.35 [0.93-1.97],0.1160047128786582
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20503,313,0.91 [0.77-1.07],0.2551080965518592
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22119,949,1.05 [0.95-1.15],0.3464006320885587
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21647,477,1.00 [0.88-1.15],0.9452718327243608
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21385,215,1.03 [0.84-1.26],0.7655713564512125
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22624,1422,1.00 [0.92-1.08],0.9706073789896714
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19269,1377,1.00 [0.92-1.08],0.9274808780363262
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14996,90,1.08 [0.79-1.48],0.6248275446655269
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20621,99,0.90 [0.68-1.20],0.4738548490549462
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15268,362,1.12 [0.96-1.31],0.1617272430518944
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14963,57,0.77 [0.53-1.12],0.175551436477681
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19460,4554,0.98 [0.94-1.02],0.3848386582013784
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15165,259,1.13 [0.94-1.36],0.1858944813114016
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15610,704,1.06 [0.95-1.18],0.3159608303905289
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22846,365,1.11 [0.95-1.29],0.1918751211283861
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22640,159,1.27 [1.01-1.60],0.0397277132462453
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15059,153,0.87 [0.69-1.10],0.2481040256877287
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14987,81,0.80 [0.58-1.10],0.1720923441614016
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22273,1751,1.09 [1.02-1.17],0.0167644868963345
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15281,375,1.27 [1.09-1.48],0.0025170426889409
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15330,424,1.22 [1.05-1.41],0.0074552534380898
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15757,851,1.01 [0.92-1.12],0.7905454147960328
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15085,179,1.01 [0.81-1.27],0.8966236055457893
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22630,149,1.31 [1.03-1.66],0.0271166157324598
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15790,884,1.03 [0.93-1.14],0.5409361312587617
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15560,654,1.05 [0.94-1.18],0.382302640640411
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20267,77,1.13 [0.81-1.58],0.4834889589229355
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6368,0.99 [0.96-1.03],0.6708166651862726
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20583,61,0.74 [0.52-1.04],0.0856754752331669
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20573,51,1.03 [0.69-1.54],0.8849608504493807
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22724,1885,1.01 [0.94-1.07],0.8513903467218369
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22722,1883,1.01 [0.94-1.08],0.8496539472520548
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20589,67,1.06 [0.75-1.52],0.7291891700711723
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22554,1128,1.09 [1.00-1.19],0.0528283693492
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17124,2218,1.05 [0.99-1.12],0.0969271217177994
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22891,311,1.05 [0.89-1.24],0.532613686687197
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21302,132,0.99 [0.76-1.28],0.9234313250182198
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21545,119,1.07 [0.82-1.40],0.6190596337522991
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21590,164,0.94 [0.76-1.18],0.5979707124631994
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15104,198,0.95 [0.78-1.16],0.6240500463531374
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20123,180,0.91 [0.73-1.13],0.3860547160374338
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,98,1.27 [0.95-1.71],0.1032159425142226
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,310,0.97 [0.83-1.13],0.6874297591604683
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20027,84,0.88 [0.64-1.22],0.4475489928462932
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,75,1.86 [1.32-2.63],0.0004020251990293
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22070,2127,0.84 [0.79-0.89],3.4183200106305626e-08
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21795,625,1.02 [0.91-1.15],0.7236674466785917
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20636,446,0.97 [0.85-1.11],0.696062548979573
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16006,1100,1.07 [0.98-1.17],0.1570048382691811
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22772,298,1.06 [0.90-1.26],0.4747495624559488
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21431,268,0.97 [0.81-1.17],0.77904684737898
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,19784,1552,0.98 [0.91-1.06],0.6731551525277408
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21534,371,0.96 [0.82-1.12],0.5878132551102992
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21252,89,0.92 [0.67-1.25],0.5780669154248858
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21450,287,1.27 [1.07-1.52],0.0077376670835306
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11579,2789,0.98 [0.93-1.04],0.5738478110445271
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,AV-block,17412,675,1.14 [1.01-1.28],0.0296960186970046
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22823,566,1.07 [0.95-1.22],0.2736270753717239
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiac arrest,9057,267,1.04 [0.86-1.25],0.6725112944164493
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16939,202,0.86 [0.70-1.05],0.1367560929707515
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16847,110,0.98 [0.74-1.30],0.8763542503406911
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22902,77,0.79 [0.57-1.10],0.1657178589509785
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,18279,1542,1.05 [0.97-1.13],0.2338440523168563
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20933,2726,1.00 [0.95-1.06],0.8993115440935624
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18380,8801,0.99 [0.96-1.02],0.64758289610981
