Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.96 [0.83-1.12],0.6310973421501296
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.14 [0.92-1.41],0.2319676352577351
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.79 [0.54-1.15],0.2232720948223548
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,0.97 [0.79-1.19],0.7723474576309441
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.33 [0.95-1.86],0.1012597158959963
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,0.80 [0.59-1.10],0.1781396929766136
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.89 [0.76-1.04],0.1516268420341447
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.89 [0.59-1.36],0.599285972533549
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.09 [0.74-1.61],0.6654560291215563
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.86 [0.65-1.14],0.2922143729999223
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.05 [0.99-1.12],0.1107734031910977
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.19 [0.86-1.64],0.2859098109688283
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.10 [0.82-1.47],0.5387191884974134
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.13 [0.89-1.43],0.3226340222393057
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.92 [0.68-1.24],0.5893576591407234
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.96 [0.85-1.09],0.5076715393147051
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.96 [0.84-1.09],0.5229467473353162
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.17 [0.89-1.54],0.2622865411615485
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.05 [0.89-1.24],0.5574010932268709
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.03 [0.90-1.17],0.682729040068381
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.07 [0.97-1.18],0.1914695345000637
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.03 [0.92-1.16],0.5673644361166053
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.77 [0.53-1.13],0.1839170863649961
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.09 [0.79-1.50],0.6020824188912848
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.02 [0.75-1.39],0.8994239324010902
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.07 [0.82-1.39],0.6228114806635389
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.99 [0.78-1.25],0.9407415897239328
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.00 [0.79-1.27],0.984693194740258
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.03 [0.84-1.26],0.7940872670860959
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.01 [0.89-1.14],0.8811140760241459
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.17 [0.86-1.57],0.3187514974153698
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.13 [0.95-1.34],0.1582327797516244
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.03 [0.89-1.19],0.7120320610878881
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.78 [0.60-1.02],0.0720006473347405
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.92 [0.71-1.19],0.5218869717883521
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.14 [0.93-1.40],0.2204241815289002
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.98 [0.78-1.24],0.8962920367535696
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.97 [0.73-1.29],0.8567961461055135
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.01 [0.79-1.28],0.9577714239407574
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.00 [0.92-1.09],0.979937913818116
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.98 [0.78-1.22],0.8350258983673808
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.21 [0.93-1.57],0.1566763714424411
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.05 [0.85-1.30],0.6618162024086724
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.14 [0.95-1.38],0.1581947375317624
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.36 [1.03-1.80],0.0290380460964438
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanoma in situ,16225,109,1.12 [0.88-1.43],0.371788670246893
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.94 [0.74-1.19],0.6042101534915212
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.98 [0.81-1.18],0.8125297870844778
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.89 [0.77-1.03],0.126597718390295
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.94 [0.74-1.19],0.6015870594729089
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.89 [0.72-1.09],0.253253544408931
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.00 [0.93-1.07],0.976287220939184
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.95-1.09],0.60573685535724
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.03 [0.90-1.17],0.7091565926683516
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.06 [0.87-1.30],0.5455164719442414
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.03 [0.76-1.40],0.8626514546329889
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.02 [0.98-1.07],0.3386354789886467
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.23 [0.91-1.65],0.1737771396506421
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.00 [0.72-1.38],0.9966599983460648
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.00 [0.94-1.06],0.9892657564077924
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.00 [0.94-1.06],0.97535960754837
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.06 [0.84-1.35],0.6187600954041124
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.13 [1.06-1.21],0.0003865209154634
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.02 [0.80-1.31],0.871207310476188
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.05 [0.77-1.42],0.7603918642566652
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.09 [0.81-1.46],0.582447959960613
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.90 [0.78-1.03],0.1363732032229878
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.92 [0.60-1.40],0.6873767876856005
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.79 [0.68-0.93],0.0045751911038825
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.99 [0.79-1.24],0.9168526727528584
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.04 [0.92-1.19],0.5150332102637633
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.96 [0.73-1.27],0.7766229037815804
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.14 [0.89-1.45],0.2950814547603073
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.07 [0.78-1.46],0.6670803009306769
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.85 [0.61-1.18],0.3235661395540671
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.96 [0.83-1.11],0.5594247916708555
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.90 [0.83-0.98],0.021068218324251
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.98 [0.86-1.10],0.686711648330055
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.08 [0.91-1.29],0.3765123867089163
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.09 [1.02-1.17],0.0097827277483285
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [1.03-1.18],0.0064070657400933
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.91 [0.69-1.21],0.514663857555878
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.26 [0.98-1.61],0.0751035443380441
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.95 [0.83-1.09],0.4720606058777601
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.99 [0.69-1.40],0.9372295176201524
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.02 [0.99-1.06],0.2297420751866935
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.01 [0.86-1.19],0.8880045797672077
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.00 [0.90-1.10],0.98393982592
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.10 [0.96-1.25],0.1806918907339638
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.05 [0.85-1.29],0.6590733466538307
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.04 [0.84-1.28],0.7253573490243557
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.94 [0.70-1.26],0.6696867890922502
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.04 [0.97-1.10],0.2765084938443991
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.01 [0.89-1.16],0.8334252379960719
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.93 [0.82-1.06],0.2796578853154221
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.07 [0.98-1.17],0.1404385462100277
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.02 [0.83-1.24],0.8779314896679736
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.01 [0.82-1.25],0.9346271045962028
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.95 [0.87-1.04],0.282440126049801
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.99 [0.89-1.10],0.8304903940631709
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.88 [0.66-1.19],0.4203886060000774
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.01 [0.97-1.04],0.7556062927611701
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.99 [0.70-1.39],0.9557623280045032
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.83 [0.57-1.20],0.3200732696884668
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.97 [0.91-1.03],0.3451299054408733
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.97 [0.92-1.03],0.3718120947259918
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.94 [0.68-1.30],0.6993155106963732
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.08 [1.00-1.17],0.0539410315054993
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.01 [0.95-1.07],0.748289803304669
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.98 [0.84-1.14],0.7607933142681715
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.98 [0.78-1.23],0.8413106587168373
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.18 [0.93-1.49],0.1735811369955634
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.18 [0.96-1.44],0.1075099856000814
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.97 [0.81-1.18],0.7886021352762209
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.10 [0.91-1.33],0.3381218040790956
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.03 [0.79-1.35],0.8202356548791347
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.88 [0.75-1.02],0.0981832870899439
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.25 [0.95-1.65],0.1053860387294365
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.70 [0.51-0.96],0.0260523098880042
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.11 [1.05-1.17],0.0004759323914176
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.92 [0.83-1.03],0.1346453936041965
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.02 [0.90-1.16],0.7353251472951962
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.01 [0.94-1.10],0.7440031641338776
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.91 [0.78-1.06],0.2372983076814074
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.85 [0.72-1.00],0.0432995199305153
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.03 [0.96-1.10],0.4217885650763093
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.85 [0.74-0.98],0.0201040926601064
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.16 [0.88-1.52],0.2907556955310637
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.12 [0.97-1.30],0.1300427617184272
