Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.15 [1.01-1.32],0.0350965296267723
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,0.98 [0.89-1.08],0.6852281675571319
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.07 [0.98-1.17],0.1357571489701574
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.05 [0.84-1.30],0.6832163949510159
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.23 [0.82-1.86],0.3155212822966286
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.07 [0.97-1.18],0.1764554846851433
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.06 [0.73-1.55],0.7570304717186309
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.21 [0.92-1.60],0.1787506737765499
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.21 [0.89-1.63],0.2278947910883972
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.18 [1.01-1.38],0.0324362338034385
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.92 [0.76-1.12],0.4089812773917161
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.06 [0.80-1.41],0.6791986921577122
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.08 [0.67-1.75],0.7510755255986241
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.30 [1.01-1.67],0.0435068217847584
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.70 [1.10-2.64],0.0174092492894609
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.31 [0.90-1.90],0.1587729211260765
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.85 [0.69-1.05],0.1404977835061882
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.98 [0.57-1.68],0.9436190199314908
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.99 [0.59-1.65],0.9657970396170144
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.92 [0.63-1.35],0.676240706223953
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.05 [0.96-1.14],0.261941275686011
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.33 [0.88-2.02],0.1765743646353617
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.24 [0.85-1.81],0.2682722280079805
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.95 [0.70-1.30],0.7639634860740309
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.11 [0.77-1.60],0.5860452045510021
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.08 [0.92-1.26],0.3729605662472266
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.01 [0.85-1.20],0.9146710620721412
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.92 [0.64-1.34],0.679832078834141
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.97 [0.78-1.20],0.7861424030018458
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.94 [0.80-1.12],0.5033993300579545
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.09 [0.96-1.24],0.1988212360652566
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.10 [0.95-1.28],0.1973028519970922
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.80 [0.49-1.30],0.3698843955189999
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.43 [0.95-2.15],0.0887148164884901
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.14 [0.76-1.69],0.5281804425015937
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.84 [0.60-1.19],0.3376870343206483
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.90 [0.66-1.22],0.4834112590907568
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.91 [0.67-1.24],0.562376107664033
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.01 [0.78-1.31],0.95586840852127
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.09 [0.93-1.27],0.2812737439933407
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.25 [0.84-1.84],0.2697754315654013
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.05 [0.84-1.32],0.671834468129987
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.86 [0.70-1.04],0.1145851586857008
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.74 [0.53-1.02],0.0686712353985157
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.12 [0.81-1.54],0.5118139034626992
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.31 [0.99-1.75],0.0597138911305156
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.91 [0.66-1.24],0.5381002411291566
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.89 [0.62-1.27],0.5160388929708501
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.06 [0.78-1.43],0.7202520941259377
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.92 [0.82-1.03],0.1492157221995474
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.93 [0.69-1.24],0.6117254153833318
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.67 [1.18-2.37],0.0036477907350535
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.21 [0.91-1.61],0.1808516706419294
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.93 [0.73-1.20],0.5897600010853188
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.30 [0.89-1.92],0.1773509071647234
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanoma in situ,16531,111,1.13 [0.82-1.56],0.4486461049197323
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.86 [0.63-1.18],0.354370268617781
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.07 [0.84-1.35],0.5943227896729585
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.97 [0.80-1.17],0.7306724834847556
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.23 [0.92-1.66],0.166691419517772
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.93 [0.71-1.21],0.5825608547595829
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.96 [0.88-1.05],0.4052304865930625
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.98 [0.90-1.07],0.6118684603777518
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.89 [0.75-1.06],0.1965901271601446
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.95 [0.73-1.25],0.7319636404058958
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.15 [0.77-1.71],0.5057875493565906
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.02 [0.96-1.08],0.5146664615632468
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.41 [0.95-2.09],0.0848224783817855
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.80 [0.52-1.22],0.299595344789028
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.03 [0.96-1.11],0.4324859722065055
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.03 [0.95-1.11],0.4581062954592617
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.86 [0.62-1.18],0.3449518622861124
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.14 [1.04-1.24],0.0047816763378771
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.88 [0.64-1.22],0.4526648314485662
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.36 [0.93-2.01],0.1160125035398864
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.99 [0.67-1.46],0.9613464241718463
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.82 [0.68-0.98],0.0314090233588293
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.16 [0.69-1.96],0.5801964176125571
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.69 [0.56-0.84],0.0003498527933652
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.15 [0.86-1.54],0.3332745308999809
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.02 [0.86-1.21],0.8155139302478798
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.40 [0.97-2.04],0.0756838903691129
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.26 [0.92-1.72],0.1525204860811784
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.21 [0.81-1.81],0.3566765165039861
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.91 [0.60-1.39],0.6707047209698113
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.07 [0.88-1.29],0.4957533786315862
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.00 [0.90-1.12],0.9637855813319456
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.97 [0.83-1.13],0.653556427743347
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.32 [1.05-1.66],0.0163553193496101
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.12 [1.03-1.23],0.0108869434496097
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.13 [1.03-1.24],0.0076743795529724
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.83 [0.58-1.19],0.3220216383140122
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.17 [0.84-1.64],0.3390599650855069
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.07 [0.89-1.27],0.4706106427724755
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.29 [0.82-2.02],0.2765219712120646
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.04 [0.98-1.09],0.1714593469235295
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.08 [0.87-1.33],0.4862688144947216
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.08 [0.95-1.23],0.2465440522807552
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.06 [0.89-1.26],0.541523188402704
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.04 [0.79-1.35],0.7922367625422844
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.22 [0.93-1.60],0.1609339150264262
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.07 [0.73-1.57],0.7191278811769114
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.98 [0.90-1.06],0.5608115537358165
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.18 [0.99-1.41],0.0622266346640384
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.04 [0.88-1.23],0.6733530810560635
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.14 [1.02-1.28],0.0253900714151526
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.85 [0.65-1.10],0.2066962352836997
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.03 [0.78-1.35],0.8376174625592094
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.09 [0.98-1.22],0.1236052631146407
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.19 [1.05-1.36],0.007776931064293
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.11 [0.75-1.62],0.603908509624848
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.04 [1.00-1.09],0.0686620852984241
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.97 [0.63-1.49],0.8735621459327961
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.63 [0.39-1.01],0.0533117096438525
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.92 [0.85-1.00],0.0386852924310738
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.92 [0.85-1.00],0.0418469615753038
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.20 [0.79-1.80],0.3904581471946143
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.05 [0.95-1.16],0.3290005508961418
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.08 [1.00-1.16],0.0421930500008377
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.01 [0.83-1.22],0.9570029805758244
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.20 [0.89-1.61],0.2379444098457936
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.05 [0.77-1.44],0.7555078489359712
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.19 [0.92-1.55],0.1881524796249715
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.17 [0.92-1.48],0.1946182617625514
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.86 [0.67-1.11],0.2543629586210343
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.07 [0.75-1.53],0.7080348443931183
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.00 [0.82-1.22],0.9961903716589632
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,0.94 [0.65-1.38],0.7653460471155965
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.64 [0.42-0.98],0.0389500173702727
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.05 [0.98-1.14],0.1643501359702526
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.91 [0.79-1.04],0.1621657339706625
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.14 [0.97-1.33],0.1143695732834249
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.06 [0.96-1.18],0.2271220749088279
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.90 [0.74-1.09],0.2858662452435793
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.82 [0.66-1.02],0.0717255510376826
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.98 [0.90-1.07],0.6086530510102901
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.85 [0.71-1.01],0.0673159304048988
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.08 [0.75-1.54],0.6946554561128631
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.09 [0.89-1.32],0.4192157964310172
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.92 [0.86-0.98],0.0111469670359415
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.95 [0.83-1.09],0.4475144596486883
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.87 [0.75-1.00],0.0491074317647967
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.13 [0.91-1.40],0.2597719511747836
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.81 [0.64-1.04],0.0944594873667418
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.80 [0.57-1.12],0.1908338800537665
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.15 [0.78-1.69],0.4825691406409309
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.97 [0.89-1.06],0.4580846180926808
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.99 [0.93-1.06],0.7770395716906637
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.98 [0.94-1.01],0.2316819419550844
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.93 [0.77-1.12],0.4413424504374776
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.41 [1.01-1.97],0.0412802005604785
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.01 [0.93-1.10],0.7878735640217432
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.99 [0.95-1.03],0.6193524574754316
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.99 [0.95-1.03],0.605712066751732
