Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.09 [0.68-1.74],0.7281000649725341
ASAH2,Neutral ceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,0.91 [0.63-1.30],0.5905791868902464
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,1.08 [0.88-1.34],0.4583174883187471
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.82 [0.51-1.33],0.4328993976288398
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.46 [0.83-2.59],0.1886731517648268
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,1.42 [0.95-2.12],0.0875927030668412
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.01 [0.94-1.10],0.724997733375252
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,0.90 [0.61-1.34],0.6017984953095729
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.85 [0.60-1.19],0.3412507783787999
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.20 [0.87-1.67],0.2721622836777167
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.10 [0.74-1.63],0.6258132506659771
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.90 [0.77-1.04],0.1627155972563014
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,1.05 [0.88-1.25],0.583762984482439
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.05 [0.74-1.51],0.7809857646024588
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.04 [0.84-1.29],0.7060059303186462
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.92 [0.79-1.08],0.2938257632599627
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.03 [0.90-1.17],0.660453875762328
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.01 [0.87-1.16],0.9165434363955772
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.97 [0.60-1.55],0.8830710782464463
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.39 [0.87-2.23],0.1672277133564707
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,0.99 [0.67-1.47],0.9531792326878632
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.93 [0.67-1.28],0.6419926211021967
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.02 [0.76-1.39],0.8740565744888846
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.04 [0.76-1.42],0.7987915021092942
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.15 [0.87-1.52],0.3188852262280735
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.86 [0.75-0.99],0.0377293973189848
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.88 [0.61-1.26],0.4811886244279945
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.88 [0.71-1.08],0.2176770832613177
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.00 [0.83-1.20],0.96564442899084
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.29 [0.90-1.87],0.1698446516473917
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.25 [0.87-1.77],0.2234166245250781
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.05 [0.79-1.39],0.7555666883273509
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.21 [0.88-1.66],0.241565722819063
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.95 [0.66-1.35],0.7568360664838222
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.06 [0.78-1.45],0.6922780739614367
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.98 [0.88-1.09],0.7673974277945984
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,1.35 [0.98-1.85],0.0644663696145345
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.96 [0.68-1.34],0.7895257503330814
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.09 [0.82-1.46],0.5431406022616037
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.96 [0.75-1.23],0.7725989546759242
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.07 [0.72-1.58],0.7424229292271602
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanoma in situ,16369,109,0.83 [0.62-1.10],0.1981756611889888
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.90 [0.67-1.20],0.4687189610374193
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.05 [0.82-1.34],0.691286476489356
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.93 [0.78-1.11],0.416441780238764
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,0.92 [0.69-1.23],0.5786808500068263
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.10 [0.84-1.43],0.5019759424849937
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.03 [0.94-1.13],0.4974050398737595
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.04 [0.96-1.14],0.3533395241336609
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.96 [0.81-1.13],0.6313016450143016
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.81 [0.64-1.03],0.0828031817559716
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,0.81 [0.57-1.16],0.2531721746555192
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.93 [0.88-0.98],0.00585715617126
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.70 [0.51-0.95],0.0218521477437798
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.67 [0.49-0.92],0.0118443352900697
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.88 [0.82-0.95],0.0005625766543776
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.88 [0.82-0.95],0.0005155508014151
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.98 [0.72-1.33],0.8899016363529164
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.93 [0.85-1.01],0.0885330233172633
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.72 [0.56-0.94],0.0141720748896972
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.97 [0.66-1.43],0.8721988285687402
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.79 [0.57-1.10],0.1679762341634906
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.85 [0.72-1.00],0.0547314951784562
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.24 [0.70-2.18],0.4608634016312714
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.84 [0.70-1.00],0.0498027179365558
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.93 [0.70-1.23],0.5984235517913175
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.91 [0.78-1.06],0.216209624020188
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.70 [0.55-0.89],0.0037890214637612
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.73 [0.57-0.94],0.0146883687088959
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.98 [0.66-1.44],0.8995212464079536
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.96 [0.65-1.42],0.8309260057677953
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.89 [0.75-1.07],0.2093844631639995
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.92 [0.83-1.02],0.1329965704209652
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.85 [0.74-0.98],0.0288848986836719
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,1.05 [0.84-1.33],0.6569912472386125
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.09 [1.00-1.20],0.0590250422779971
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.07 [0.98-1.18],0.1290715124580409
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.30 [0.89-1.91],0.1811709443722322
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.26 [0.87-1.81],0.2149901904938889
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.93 [0.79-1.10],0.391021559760436
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.22 [0.76-1.95],0.4208568436357742
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.03 [0.98-1.08],0.286752176237093
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.92 [0.76-1.13],0.4389963411439017
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.96 [0.85-1.08],0.50779055472987
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.89 [0.75-1.04],0.1427282223396302
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.82 [0.65-1.04],0.0990163773781466
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.96 [0.74-1.26],0.7881818520943598
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.90 [0.63-1.27],0.53439558094085
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.04 [0.96-1.12],0.3841880101781322
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.81 [0.70-0.95],0.0072048620719454
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.97 [0.83-1.13],0.6913898542509458
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.05 [0.93-1.18],0.4146447893238294
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.02 [0.80-1.31],0.8587458160096895
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.83 [0.65-1.06],0.1272838533728729
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.89 [0.80-0.99],0.0252205201320433
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.99 [0.87-1.13],0.8593334054546551
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,1.17 [0.78-1.77],0.4448271771494526
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.01 [0.97-1.05],0.7504348619033457
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.97 [0.64-1.48],0.8992452075957147
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.60 [0.93-2.75],0.0901030948959614
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.03 [0.95-1.12],0.4259960014887851
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.03 [0.95-1.11],0.453564639828325
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.10 [0.72-1.68],0.6547287790622978
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.05 [0.95-1.16],0.3268137641787895
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.94 [0.87-1.00],0.0606079391579216
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.20 [0.99-1.47],0.0683058135112445
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.85 [0.65-1.10],0.2165163651097343
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.01 [0.74-1.38],0.9429791780010682
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.19 [0.90-1.57],0.2296121552265016
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.25 [0.97-1.63],0.0886582996347282
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.40 [1.06-1.84],0.0174566384309629
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.98 [0.70-1.36],0.9023452746443512
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.96 [0.80-1.15],0.6607898536225605
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.30 [0.88-1.92],0.1953393157073447
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.88 [0.62-1.25],0.4747558522626034
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.64 [1.50-1.78],5.23218378252431e-31
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.93 [0.82-1.06],0.3015157526159866
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.98 [0.83-1.14],0.7635212278028781
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.95 [0.87-1.05],0.3498341310761773
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.78 [0.66-0.93],0.0047137468822467
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.91 [0.75-1.10],0.3210900924157657
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.01 [0.93-1.10],0.8038293471636023
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.91 [0.77-1.07],0.2398732488658403
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.85 [0.61-1.18],0.3351659459939354
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.97 [0.80-1.18],0.7913374263841572
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.88 [0.82-0.93],1.0803228068105306e-05
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.90 [0.80-1.02],0.0951435028215815
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.82 [0.72-0.92],0.0014209554992686
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.86 [0.71-1.04],0.1278438302906096
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.82 [0.66-1.01],0.0650071775589333
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.06 [0.76-1.47],0.7381092258788184
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.80 [0.57-1.12],0.1949427815296569
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.94 [0.87-1.02],0.1555459509419944
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.04 [0.98-1.11],0.2186861282725313
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.01 [0.98-1.05],0.516344182693202
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.82 [0.70-0.97],0.0197809860607995
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,0.78 [0.58-1.05],0.0960548859794916
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.90 [0.84-0.98],0.0120825610292276
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.02 [0.98-1.06],0.2764756808889233
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.02 [0.98-1.06],0.3169690649979225
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.25 [0.86-1.81],0.242638659815859
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.68 [0.58-0.79],1.268017656539684e-06
