Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16566,405,1.04 [0.96-1.14],0.3303869863360101
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19920,1403,1.02 [0.97-1.07],0.4061369386996661
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Mycoses,20022,522,0.99 [0.92-1.07],0.871225176921634
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19280,1012,1.00 [0.95-1.06],0.8783968596521025
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19969,1160,0.98 [0.93-1.03],0.3969962640071566
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,204,1.03 [0.91-1.16],0.6778970382407419
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20073,52,0.99 [0.78-1.26],0.9250218758569816
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19820,1011,0.98 [0.93-1.04],0.5144452142273226
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19818,62,1.05 [0.84-1.32],0.6561531425935122
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20019,115,1.12 [0.95-1.33],0.165222046402164
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20004,100,1.12 [0.94-1.34],0.2110283612935695
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18656,388,1.05 [0.96-1.15],0.2519720399458842
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18526,258,1.00 [0.90-1.12],0.9609158301812282
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18621,104,1.07 [0.90-1.28],0.4213171823157551
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20058,48,0.90 [0.70-1.15],0.3865992512413405
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20013,154,0.97 [0.84-1.12],0.6891906520902373
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19909,50,1.24 [0.96-1.60],0.0986999052102958
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19932,73,0.86 [0.70-1.05],0.1400033000064018
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19825,225,0.93 [0.83-1.04],0.2139159333491947
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20000,38,0.83 [0.63-1.10],0.1966985339025798
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19984,40,1.04 [0.79-1.38],0.766863018054473
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9496,69,0.92 [0.75-1.14],0.4390627338705404
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19678,1441,1.01 [0.96-1.06],0.7575501481743805
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of meninges,20059,56,1.10 [0.86-1.40],0.4425690232905083
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,70,0.96 [0.78-1.18],0.7055885762104288
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20049,102,0.95 [0.80-1.13],0.5754412031477706
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of ovary,10526,65,1.02 [0.82-1.26],0.8935474704829679
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20038,387,1.02 [0.93-1.11],0.7164617166331009
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20050,332,1.00 [0.91-1.10],0.9481078400113028
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19949,71,0.92 [0.75-1.13],0.4503717594733807
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20037,223,1.01 [0.90-1.14],0.8576514027096147
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19994,355,0.98 [0.89-1.07],0.6252350841923577
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19937,602,1.03 [0.96-1.11],0.3890294344525762
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20029,459,1.04 [0.96-1.13],0.3118340951258199
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Carcinoma in situ of breast,7913,45,0.94 [0.72-1.22],0.6526228125483335
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7946,55,1.09 [0.85-1.38],0.5065323011238925
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,61,0.91 [0.73-1.14],0.4228539336757602
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14393,82,0.92 [0.76-1.12],0.429564034601033
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,110,0.89 [0.75-1.05],0.1638287765067443
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",20021,107,0.89 [0.75-1.05],0.1680780306771158
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,10285,150,1.07 [0.92-1.24],0.3755866089450361
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12798,435,0.95 [0.88-1.04],0.2678443430916515
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Lymphoid leukaemia,14374,63,0.94 [0.76-1.18],0.6131013848123545
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14502,191,1.09 [0.96-1.24],0.1734786548545506
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14574,263,1.01 [0.91-1.12],0.8636439070683675
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8028,98,0.91 [0.76-1.09],0.2946735649860744
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14409,98,1.05 [0.88-1.26],0.5782053822271879
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14435,124,0.97 [0.83-1.14],0.7076838472942979
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14422,111,0.95 [0.80-1.12],0.532914649503463
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,81,0.97 [0.80-1.19],0.7941055530872291
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14420,109,1.00 [0.85-1.19],0.977237592515642
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7202,821,0.93 [0.87-0.98],0.0127681637307079
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,114,0.88 [0.75-1.04],0.1344328278603309
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,81,1.11 [0.91-1.35],0.3171695295338249
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,120,1.03 [0.88-1.22],0.6897692941387286
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,19948,163,1.09 [0.94-1.25],0.2468915430050856
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.25 [1.00-1.56],0.0455577461259267
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanoma in situ,14358,99,1.09 [0.91-1.30],0.3452855285741516
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14414,103,0.90 [0.76-1.07],0.2540308207405665
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14484,173,0.92 [0.81-1.05],0.2322335541026763
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14612,301,0.88 [0.80-0.98],0.0147587369043313
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14424,113,0.96 [0.82-1.14],0.6527367556812016
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19923,148,0.98 [0.85-1.13],0.7615805530811264
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15583,1272,0.97 [0.92-1.02],0.2080932478310005
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15650,1339,0.98 [0.93-1.03],0.369070726214564
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19813,325,0.95 [0.87-1.05],0.3329887466655177
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18149,111,1.04 [0.88-1.23],0.618191417757394
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19551,63,1.11 [0.89-1.39],0.3405306917137352
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19457,2929,1.01 [0.98-1.05],0.4558663574646008
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18654,62,1.47 [1.17-1.86],0.0010558653003711
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19678,59,0.79 [0.63-0.99],0.0445662121932173
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19665,1627,1.01 [0.97-1.06],0.6481451207788581
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19663,1625,1.01 [0.97-1.05],0.6880555515496543
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18135,97,0.91 [0.76-1.08],0.2891438016835302
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19771,1179,1.10 [1.04-1.15],0.000452313056672
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19720,101,0.89 [0.74-1.06],0.1767869963890789
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19547,59,0.84 [0.67-1.05],0.1213787373127176
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19558,70,1.12 [0.91-1.38],0.2996691039539512
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19915,296,0.80 [0.72-0.88],1.0412064957204442e-05
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,32,0.89 [0.66-1.22],0.4770376035921844
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19860,241,0.73 [0.66-0.82],4.381522178945807e-08
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18706,114,1.05 [0.89-1.24],0.5391492121385633
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13601,340,1.01 [0.91-1.11],0.901180196497257
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18783,88,1.16 [0.96-1.42],0.1273773156516956
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18789,94,1.17 [0.97-1.40],0.1005222722339371
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13321,60,1.04 [0.83-1.31],0.7065215658608623
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18696,44,0.86 [0.66-1.11],0.238583513723982
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18058,271,0.96 [0.86-1.06],0.4181860068920374
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19427,761,0.92 [0.87-0.99],0.0152709487438434
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19078,412,0.93 [0.85-1.01],0.0978384572970881
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18813,147,1.01 [0.88-1.17],0.8647597573194025
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19847,1195,1.05 [1.00-1.11],0.0455634006515201
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16998,1165,1.06 [1.01-1.12],0.0229857513978613
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13330,69,0.82 [0.67-1.01],0.0640120001826653
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18136,86,1.07 [0.88-1.30],0.4793719757278186
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13567,306,0.97 [0.87-1.07],0.4933186744359747
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13311,50,1.07 [0.83-1.38],0.5912396260877621
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17175,3914,1.03 [1.00-1.06],0.021241207756441
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13493,232,0.99 [0.88-1.11],0.8457807581079564
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13860,599,1.00 [0.93-1.08],0.9944602529244444
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20025,307,1.03 [0.93-1.13],0.6278118293786696
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19841,123,0.90 [0.77-1.05],0.182616042858063
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13388,127,1.01 [0.86-1.18],0.921094540559498
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13329,68,0.94 [0.76-1.16],0.5530270310043068
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,0.99 [0.95-1.04],0.7328197680380986
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13573,312,1.00 [0.91-1.11],0.9404101935895656
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13585,324,0.95 [0.86-1.05],0.2904972378068639
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13991,730,1.07 [1.00-1.14],0.0413496433829424
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13392,131,0.91 [0.78-1.06],0.2134965441999592
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19836,118,0.89 [0.76-1.04],0.1497768059814127
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14015,754,1.00 [0.94-1.07],0.983159528065384
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13814,553,0.99 [0.92-1.07],0.795842515029447
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17846,59,1.10 [0.87-1.39],0.4190887121336452
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18749,5488,1.02 [0.99-1.04],0.2084046562022503
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.98 [0.76-1.26],0.8723738143040495
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18097,47,0.85 [0.66-1.10],0.2184929124466171
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19926,1595,1.01 [0.96-1.05],0.7682908505823476
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19924,1593,1.01 [0.97-1.05],0.6984610348784182
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18103,53,0.97 [0.76-1.23],0.8057327262273363
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.01 [0.96-1.07],0.6677185916405952
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15124,1863,0.99 [0.95-1.03],0.5566609684591983
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20062,251,1.03 [0.92-1.15],0.5814429934751661
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18763,97,1.00 [0.84-1.20],0.9628408340846312
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18893,102,0.99 [0.83-1.18],0.9215281308291228
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18935,144,1.10 [0.95-1.28],0.2145782819988348
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13424,163,0.98 [0.86-1.13],0.8281665856585826
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17688,157,1.06 [0.92-1.21],0.4521505601980679
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,84,1.10 [0.91-1.34],0.3165628449141999
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,252,1.01 [0.90-1.13],0.8801447124097816
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17601,70,1.20 [0.97-1.48],0.0977209787483378
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2098,51,0.86 [0.68-1.10],0.2353920725291452
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19375,1844,1.07 [1.02-1.11],0.0017053565962217
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19171,505,0.87 [0.81-0.94],0.0006813674125754
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18159,372,0.98 [0.89-1.07],0.6511840946322114
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14169,908,1.00 [0.94-1.06],0.9982255516522578
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19955,262,0.85 [0.76-0.95],0.0032444392955596
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18825,230,0.93 [0.83-1.04],0.2196031630559032
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17393,1307,1.00 [0.95-1.05],0.8961057104325495
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18914,319,0.91 [0.83-1.01],0.0686924180310188
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18664,69,1.05 [0.85-1.29],0.6724975997773672
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18834,239,1.03 [0.92-1.15],0.6311386210154837
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10264,2414,0.95 [0.92-0.98],0.0042434565927083
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,AV-block,15363,556,0.96 [0.89-1.03],0.2309774039830971
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20002,476,0.92 [0.85-1.00],0.0422119957343046
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8077,227,1.09 [0.97-1.22],0.1512057932542619
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14983,176,0.83 [0.73-0.95],0.0057833988453873
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14898,91,0.94 [0.79-1.13],0.5395505256825488
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20068,63,1.13 [0.90-1.41],0.288007674822144
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16106,1299,0.97 [0.92-1.02],0.2352035025141836
