Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.66 [0.76-3.59],0.2006073942612507
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.80 [0.36-1.79],0.5810297289692301
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.75 [0.40-1.38],0.3486336578861647
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.87 [0.76-1.00],0.0458268733948682
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,0.59 [0.29-1.20],0.1470823216114763
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,2.56 [1.61-4.07],6.649771104255925e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.27 [0.78-2.08],0.3342223148576275
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.72 [0.37-1.40],0.3291973102494594
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.86 [0.66-1.12],0.2630906703960665
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.93 [0.70-1.23],0.6034050760426901
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.88 [0.49-1.59],0.6769977070689984
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.85 [0.60-1.19],0.3419705057657992
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.14 [0.87-1.49],0.3422578189612099
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.87 [0.70-1.07],0.1897615547427316
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.75 [0.59-0.96],0.0217939572951643
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.69 [0.77-3.71],0.1883830202060529
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.32 [0.64-2.75],0.4537167283343603
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.17 [0.63-2.20],0.6192360503774557
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.87 [0.49-1.54],0.6338242923498845
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.03 [0.62-1.69],0.9209351289591766
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.99 [0.60-1.64],0.9657758639006868
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.15 [0.74-1.79],0.5312530803645283
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.87 [0.68-1.11],0.2688255099348485
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.94 [0.49-1.79],0.8532795995004018
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.13 [0.78-1.63],0.5324919351598526
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.84 [0.61-1.15],0.2820416641654791
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.10 [0.64-1.91],0.7212841915301065
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.12 [0.67-1.86],0.6625693753760229
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,0.72 [0.45-1.15],0.171954147492116
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.30 [0.82-2.08],0.261645437669062
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.70 [0.38-1.29],0.2507416554630334
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.18 [0.72-1.92],0.519639381606928
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.00 [0.84-1.20],0.95744153528265
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.64 [0.39-1.04],0.0707321118133149
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.61 [0.34-1.08],0.0888319410838671
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.92 [0.57-1.48],0.736719193391881
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.00 [0.66-1.50],0.9946035704147458
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.90 [0.48-1.69],0.7518172718923688
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Melanoma in situ,14404,100,0.96 [0.57-1.63],0.8844209166207453
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.86 [0.52-1.43],0.5609413488846966
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.71 [0.48-1.07],0.1010006782259197
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.88 [0.65-1.18],0.3990879923525163
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.88 [0.53-1.44],0.5980473010522945
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.79 [0.51-1.22],0.2864811209266824
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.15 [1.00-1.33],0.0574647201794523
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.17 [1.02-1.34],0.0291094959940958
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.09 [0.82-1.45],0.5488120565221717
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.80 [1.91-4.10],1.2818028794974528e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.43 [0.75-2.71],0.2730355899933167
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.24 [1.13-1.36],9.655177770926763e-06
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.94 [1.08-3.50],0.0268008165602776
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.10 [0.56-2.16],0.7728493637167275
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.40 [1.23-1.58],1.135393903171335e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.40 [1.24-1.58],1.0477024725456597e-07
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.52 [0.92-2.48],0.0992596054141611
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.32 [1.14-1.53],0.0001742674947896
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.35 [0.83-2.19],0.2215200082677645
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.63 [0.89-2.99],0.116972363573507
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.03 [0.56-1.90],0.9293667363010886
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.44 [1.09-1.90],0.0103766386206293
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.38 [0.59-3.24],0.4554367924178233
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.56 [1.15-2.11],0.0040991026223153
PTPRR,Receptor-type tyrosine-protein phosphatase R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.19 [0.73-1.92],0.4888627338475472
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.78 [1.37-2.33],1.8842809659152545e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.80 [0.46-1.39],0.4292285717500661
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,0.61 [0.36-1.05],0.0772297379222857
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.16 [1.24-3.75],0.0064299101918387
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.44 [0.71-2.95],0.3135147054599882
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.35 [0.99-1.85],0.0563176007961829
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.12 [0.93-1.35],0.2178683932593291
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.89 [0.69-1.16],0.3951624743923767
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.60 [0.38-0.92],0.0202460402382332
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.22 [1.06-1.42],0.0072639492464858
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.20 [1.03-1.39],0.0184658988971174
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,2.39 [1.43-4.01],0.0008850908241744
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.89 [0.50-1.59],0.6931942581524941
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.12 [0.83-1.51],0.4616867521081973
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.33 [0.64-2.77],0.4425635428672553
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.14 [1.04-1.23],0.002882137702907
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.25 [0.89-1.75],0.2047376434090337
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.09 [0.88-1.35],0.4424214815423219
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.77 [1.36-2.30],2.2597373317464324e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,2.93 [2.10-4.07],1.7266614926166246e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.71 [0.44-1.15],0.1625706199181976
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.30 [0.69-2.44],0.4161441838212091
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.24 [1.08-1.42],0.002189805468677
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,2.31 [1.79-2.97],7.239444050893072e-11
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,2.83 [2.27-3.52],9.763311295349704e-21
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.13 [0.93-1.37],0.2261256029791505
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.94 [0.59-1.50],0.805566276513847
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.99 [2.13-4.18],1.9898073508794503e-10
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.36 [1.13-1.64],0.0012856223549727
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.13 [0.90-1.42],0.2853716513968645
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,2.10 [1.16-3.80],0.0140727129470443
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.07-1.23],0.0001032286449417
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.81 [0.38-1.72],0.5762357360752804
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.64 [0.29-1.41],0.2670048777645055
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.07 [0.94-1.22],0.3164799832671268
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.07 [0.94-1.22],0.2995976876811399
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.30 [0.64-2.62],0.462484843332512
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.13 [0.96-1.33],0.1514479124954953
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.38 [1.23-1.55],8.443638343543138e-08
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.62 [1.21-2.16],0.0010359896661915
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.92 [0.54-1.56],0.7603816923019777
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.91 [0.54-1.53],0.7199035759468626
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.74 [0.48-1.15],0.1853763904951299
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.60 [1.07-2.40],0.0229603524400866
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.59 [0.38-0.90],0.0138431600268946
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.39 [0.85-2.28],0.1881980418727657
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.87 [0.65-1.18],0.3825621709855829
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.11 [0.61-2.02],0.7385267753141208
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,4.43 [2.74-7.16],1.236024397829457e-09
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.77 [0.68-0.87],3.793426858607437e-05
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.94 [0.75-1.19],0.6170723916575815
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.19 [0.91-1.56],0.1973208028851902
PTPRR,Receptor-type tyrosine-protein phosphatase R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.39 [1.17-1.65],0.0001303952151993
