Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.03 [0.93-1.14],0.5739152910393293
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.05 [0.83-1.34],0.6637451019362979
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.04 [0.64-1.68],0.8796340059022006
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.01 [0.91-1.13],0.8051403669919603
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.12 [0.73-1.71],0.6028036234729716
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.00 [0.72-1.38],0.9875889830416285
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.01 [0.71-1.43],0.9592446084155756
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.99 [0.83-1.17],0.8696006413222799
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.90 [0.72-1.12],0.3399728890060156
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.91 [0.65-1.28],0.5957936896953417
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.98 [0.59-1.61],0.9226355225746744
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.20 [0.91-1.60],0.1971771136898169
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.62 [1.00-2.64],0.0511871645696587
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.26 [0.84-1.89],0.2653728184796534
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.93 [0.74-1.17],0.5227956501761285
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.55 [0.90-2.66],0.1101971729781032
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.07 [0.62-1.86],0.811922503537471
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.80 [0.52-1.23],0.3087508415663256
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.99 [0.90-1.09],0.8599046565677554
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.20 [0.77-1.89],0.4188734596939406
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.19 [0.79-1.77],0.4086084129236051
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.98 [0.69-1.37],0.885465897196415
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.00 [0.66-1.51],0.9868966051554046
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.99 [0.83-1.18],0.9031769163166832
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.94 [0.78-1.14],0.5229457819540271
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.84 [0.57-1.25],0.3961381793014207
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.96 [0.76-1.21],0.7211161724723671
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.93 [0.77-1.12],0.4155024190245396
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.02 [0.88-1.17],0.8249137160511818
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.06 [0.90-1.25],0.4594953450354707
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.71 [0.43-1.19],0.1915765155167906
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.19 [0.75-1.87],0.4582546759456241
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.18 [0.76-1.83],0.4523072896939258
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.65 [0.44-0.94],0.0241405080299359
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.83 [0.60-1.15],0.2611364523709203
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.84 [0.60-1.17],0.3075313162992892
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.01 [0.76-1.34],0.9285421533164008
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.06 [0.89-1.25],0.5242700696322324
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.24 [0.80-1.91],0.3368193159050114
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.10 [0.86-1.42],0.4483914670696269
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.82 [0.65-1.01],0.0670835689813713
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.86 [0.61-1.21],0.3774582102798961
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.05 [0.74-1.49],0.7804867147835044
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.51 [1.11-2.05],0.0085328179518988
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.89 [0.64-1.23],0.4726809531400403
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.01 [0.69-1.48],0.9550561491115064
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.90 [0.65-1.25],0.5340243356739469
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.95 [0.84-1.08],0.4203330543714848
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.67-1.28],0.6406720070704537
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.58 [1.08-2.31],0.0189335705158428
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.23 [0.90-1.69],0.1983906195201307
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.90 [0.69-1.19],0.469857901579311
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.13 [0.74-1.73],0.5655435346674463
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanoma in situ,14132,98,1.10 [0.78-1.56],0.5749657963106167
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.74 [0.53-1.04],0.0826362832813593
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.92 [0.71-1.20],0.5590405253951254
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.94 [0.77-1.15],0.5369739476655485
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.07 [0.77-1.49],0.6711335627274868
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.91 [0.68-1.21],0.5017383433074794
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.94 [0.85-1.03],0.1855998442909995
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.94 [0.86-1.04],0.2422188626435717
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.84 [0.69-1.01],0.068648130406666
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.83 [0.60-1.17],0.2873138215795078
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.09 [0.70-1.70],0.7121290479247153
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.97 [0.91-1.03],0.3576742650175862
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.29 [0.83-2.02],0.2583355326547655
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.84 [0.54-1.32],0.4563486164410348
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.96 [0.88-1.05],0.3651839619156584
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.96 [0.88-1.05],0.3407254649512744
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.74 [0.52-1.06],0.101971231255585
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.07 [0.97-1.18],0.173694188510399
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.95 [0.67-1.35],0.7742997046914277
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.26 [0.81-1.98],0.3052492909284795
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.87 [0.57-1.33],0.5280702512146749
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.85 [0.69-1.04],0.1078255085236261
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.16 [0.64-2.12],0.6265460100906521
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.70 [0.56-0.88],0.0021699019265536
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.05 [0.76-1.45],0.7791360259687632
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.01 [0.83-1.22],0.9520871000282846
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.21 [0.79-1.85],0.3702692360511327
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.18 [0.81-1.71],0.395417709502081
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.81 [0.52-1.25],0.3344532651350949
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.99 [0.58-1.66],0.9555801119460438
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.98 [0.79-1.20],0.8279431254794949
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.86 [0.76-0.98],0.0211268548822051
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.91 [0.77-1.08],0.3034446671049168
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.24 [0.93-1.64],0.1465562383792492
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.03 [0.93-1.13],0.6074923503475235
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.03 [0.93-1.14],0.5590854030272283
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.98 [0.63-1.50],0.9141068453157878
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.99 [0.69-1.44],0.9663279334464604
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.05 [0.86-1.27],0.660589069915021
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.37 [0.83-2.25],0.2197895480074451
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.00 [0.95-1.06],0.9834606016491964
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.98 [0.78-1.23],0.8618178339182736
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.04 [0.90-1.19],0.62830572853078
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.83 [0.68-1.01],0.0574815770221732
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.91 [0.67-1.24],0.5651827897519571
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.26 [0.92-1.71],0.1451923420945657
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.95 [0.62-1.44],0.80490609989813
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.97 [0.89-1.06],0.5185664457784211
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.07 [0.88-1.30],0.4889452423445942
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.01 [0.83-1.22],0.9463238144973412
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.05 [0.92-1.19],0.4737402969548849
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.72 [0.53-0.98],0.0396549705073918
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.90 [0.66-1.23],0.5160106107932387
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.00 [0.88-1.13],0.9884861922799576
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.08 [0.93-1.25],0.2991765741738693
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.18 [0.75-1.85],0.4671278185003021
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.00 [0.96-1.05],0.9507642290983516
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.99 [0.60-1.61],0.9560691764386132
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.71 [0.43-1.17],0.1784171346191296
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.86 [0.79-0.94],0.0008362721084031
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.86 [0.79-0.94],0.0008151795233303
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.08 [0.69-1.71],0.7254966533656254
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.05 [0.94-1.17],0.4319554090065092
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.01 [0.93-1.09],0.822257334970518
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.92 [0.74-1.15],0.4596083407402849
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.73 [0.51-1.04],0.0813958546717785
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.10 [0.78-1.55],0.5896078902046458
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.11 [0.83-1.47],0.4808271198902603
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.06 [0.81-1.38],0.6801975627339542
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.87 [0.66-1.15],0.3198904036763074
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.93 [0.63-1.37],0.7005412422537345
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.91 [0.73-1.13],0.3812469191963171
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.75 [0.49-1.15],0.1857261865119828
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.51 [0.31-0.84],0.0082935186974759
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.05 [0.97-1.14],0.2322643105637895
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.91 [0.78-1.06],0.2410722330001606
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.01 [0.85-1.21],0.91307134039905
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.97 [0.86-1.08],0.5561203870990532
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.83 [0.67-1.02],0.079340198936162
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.77 [0.61-0.97],0.0281823076505155
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.96 [0.88-1.06],0.4641117268428988
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.81 [0.67-0.99],0.0412283047618533
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.00 [0.66-1.52],0.9919842439892332
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.00 [0.80-1.26],0.9793229398648472
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.88 [0.82-0.95],0.0004837446642831
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.89 [0.77-1.03],0.1195529592792663
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.88 [0.75-1.04],0.1301577554070703
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.01 [0.80-1.27],0.9584790413369982
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.74 [0.56-0.97],0.0271177025269473
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.70 [0.48-1.02],0.0636929624699326
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.92 [0.59-1.43],0.708419992697371
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.90 [0.82-1.00],0.0411490881776962
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.97 [0.90-1.04],0.3885340635692136
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.96 [0.92-1.00],0.0287066624447569
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.84 [0.69-1.03],0.0911463087327034
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.95 [0.64-1.42],0.8004443907624039
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.95 [0.86-1.04],0.267763736542018
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.96 [0.92-1.00],0.0696501058329513
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.96 [0.92-1.00],0.0758460666933027
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.74 [0.51-1.07],0.1128894140488142
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.98 [0.79-1.22],0.8566370825497903
