Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19014,492,1.34 [1.04-1.72],0.0251779421190386
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23092,1698,0.95 [0.83-1.10],0.5162758679550377
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23211,648,0.99 [0.78-1.24],0.8981617674708426
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22321,1244,0.93 [0.78-1.10],0.3755353469950636
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23137,1438,1.05 [0.90-1.23],0.5306526917130078
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21645,251,1.03 [0.71-1.49],0.8721866700628123
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23270,67,1.67 [0.86-3.25],0.1281530357266836
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22955,1256,1.11 [0.94-1.30],0.2277453304270904
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22971,83,1.22 [0.66-2.27],0.5206300766746907
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23206,142,0.91 [0.55-1.49],0.7079063740131243
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23183,119,1.05 [0.62-1.79],0.8482364025612958
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21577,500,0.95 [0.73-1.24],0.7030248496869067
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21386,309,1.00 [0.72-1.40],0.9891262668976696
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21532,138,0.97 [0.59-1.59],0.8913675059595257
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23255,52,0.76 [0.33-1.73],0.5085348575658672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23201,175,1.46 [0.96-2.21],0.0792721982352985
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23082,56,1.65 [0.79-3.41],0.1800545183920676
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23106,80,1.63 [0.89-2.98],0.1141750447566116
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22979,269,0.61 [0.42-0.89],0.0107482584462875
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23188,41,0.80 [0.32-2.05],0.6494851020080057
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23171,44,0.77 [0.32-1.87],0.5613398634270739
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11087,85,0.88 [0.46-1.68],0.698384260688266
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22803,1686,0.81 [0.70-0.94],0.0058617257492343
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23254,64,1.21 [0.59-2.46],0.6012351403250491
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23175,80,0.41 [0.20-0.83],0.0129908507600939
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23242,121,1.05 [0.63-1.76],0.8536586840143084
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,12113,78,1.83 [1.00-3.34],0.0493936601152631
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23230,443,0.52 [0.38-0.70],1.5203204555824078e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23235,389,0.90 [0.66-1.21],0.4781557588843235
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23121,87,0.92 [0.49-1.73],0.7986213422760059
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23227,254,0.43 [0.29-0.65],3.8967941801912094e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23186,410,0.88 [0.65-1.18],0.3870792569976605
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23114,673,0.81 [0.64-1.02],0.0727716497578187
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23212,548,0.79 [0.61-1.03],0.0780701816131526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,9108,50,1.48 [0.69-3.18],0.315775859584858
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9152,67,0.61 [0.29-1.28],0.1931261704471051
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16606,72,1.78 [0.94-3.35],0.0745876050449565
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16634,100,0.78 [0.43-1.44],0.431627406712596
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23213,126,1.12 [0.66-1.87],0.679415904309971
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",23214,123,1.11 [0.65-1.87],0.7070454523688321
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11839,169,0.92 [0.59-1.45],0.7312560700664998
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14719,476,0.91 [0.69-1.20],0.5060039007911123
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lymphoid leukaemia,16607,73,2.05 [1.11-3.76],0.0209145725117741
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16756,222,0.97 [0.65-1.44],0.8783906376730168
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16855,321,0.89 [0.64-1.25],0.510808994612673
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9233,106,0.75 [0.42-1.34],0.3350658409174463
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16644,110,0.96 [0.55-1.68],0.8779967695473797
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16682,148,0.84 [0.51-1.37],0.4805721531952591
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16659,125,0.85 [0.50-1.44],0.5397199054259998
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9212,85,0.89 [0.47-1.69],0.7150222706694551
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16661,127,0.72 [0.42-1.24],0.2389177227263395
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8383,976,0.94 [0.78-1.14],0.5298673447858148
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16675,141,0.74 [0.45-1.24],0.2575079628118283
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16626,92,1.00 [0.55-1.84],0.9940532452570808
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16679,145,1.13 [0.70-1.83],0.6240747216808167
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,23121,185,0.80 [0.51-1.25],0.3283786104830493
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23241,78,0.77 [0.39-1.54],0.4597169321531367
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanoma in situ,16586,110,0.82 [0.46-1.45],0.4908042109273971
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16657,123,1.07 [0.63-1.81],0.8093182597975228
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16737,203,1.15 [0.77-1.73],0.4874254173991719
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16858,324,0.64 [0.45-0.89],0.0085915128503301
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16665,131,1.06 [0.64-1.78],0.8098197174569792
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23096,168,0.87 [0.55-1.38],0.5526211324774536
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18031,1497,0.91 [0.78-1.06],0.2213369270575336
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1581,0.90 [0.77-1.05],0.1743539190060386
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22960,396,1.13 [0.84-1.50],0.4224964931235485
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20941,161,0.92 [0.57-1.47],0.7164881006046835
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22636,72,1.28 [0.65-2.49],0.476398653981014
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22497,3513,0.96 [0.87-1.06],0.4131055700784459
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21528,73,1.93 [1.04-3.57],0.0366145808527027
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22799,65,1.08 [0.53-2.20],0.8403441775297729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22752,1972,0.93 [0.81-1.06],0.295320313041743
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22750,1970,0.93 [0.81-1.06],0.2926089122277755
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20896,116,1.56 [0.93-2.61],0.0930293605541893
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22900,1445,0.87 [0.74-1.02],0.0858750508260455
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22845,111,1.56 [0.93-2.61],0.0939173521344523
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22637,73,1.40 [0.73-2.70],0.3081893949138789
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22641,77,1.13 [0.59-2.18],0.7064835151837734
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23091,357,1.42 [1.06-1.91],0.0191711640779331
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23138,40,0.88 [0.35-2.25],0.794799659653335
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23027,293,1.72 [1.25-2.35],0.0007828301483275
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21594,139,0.76 [0.46-1.28],0.3033071090512186
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15573,419,0.83 [0.62-1.11],0.2119315858030004
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,105,0.97 [0.54-1.73],0.9182060973526416
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21770,114,0.88 [0.50-1.53],0.6384338697418086
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15225,71,0.93 [0.46-1.88],0.8448893886464088
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21606,65,0.49 [0.23-1.06],0.0704189662292689
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20833,323,0.74 [0.53-1.04],0.0864592539306658
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22471,963,1.24 [1.03-1.49],0.022504438700385
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21995,487,1.21 [0.93-1.58],0.1556735581983914
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21724,216,0.81 [0.53-1.22],0.3103994183075004
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22983,1442,0.93 [0.79-1.08],0.3325306076108528
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19586,1398,0.93 [0.80-1.09],0.3926511049997143
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15247,93,0.94 [0.51-1.74],0.8512341574846617
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20964,102,0.86 [0.48-1.55],0.610885709113883
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15525,371,0.89 [0.66-1.21],0.4692378580583772
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15210,56,0.85 [0.38-1.91],0.6867944234421655
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19775,4621,0.82 [0.75-0.90],1.8487614234709737e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15417,263,0.59 [0.40-0.86],0.0061691325157623
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15868,714,0.79 [0.63-0.99],0.0393896898149757
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23212,374,1.22 [0.91-1.64],0.1748789244336155
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23001,163,1.57 [1.04-2.38],0.0321525943069946
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15309,155,1.02 [0.64-1.64],0.935909980746304
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15235,81,0.35 [0.17-0.70],0.0032761243853763
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22626,1764,0.99 [0.87-1.14],0.9361117356275576
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15542,388,1.38 [1.04-1.84],0.023946329923967
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,428,0.92 [0.69-1.23],0.5832381838360485
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16021,867,0.75 [0.61-0.92],0.0062737367665149
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15332,178,1.37 [0.90-2.09],0.1380740913039627
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22991,153,1.54 [1.00-2.36],0.0481665984760123
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16053,899,1.07 [0.88-1.30],0.5096868982985335
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15812,658,0.99 [0.79-1.25],0.942717661613136
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20589,79,0.81 [0.41-1.61],0.5531952777112918
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21616,6462,0.90 [0.83-0.97],0.0047949577527855
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20923,61,0.64 [0.29-1.41],0.2722800598932276
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20912,50,0.74 [0.31-1.75],0.4961217136699052
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23088,1914,0.77 [0.67-0.88],0.0001705554959263
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23086,1912,0.77 [0.67-0.88],0.0001993130052671
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20926,64,1.18 [0.58-2.39],0.6500054350527373
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22915,1142,0.89 [0.75-1.06],0.199038453895321
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17403,2249,0.98 [0.86-1.11],0.7241782159832426
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23254,316,1.44 [1.06-1.95],0.0189558117439843
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21639,131,1.26 [0.76-2.08],0.3663234555021977
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21890,117,1.25 [0.74-2.11],0.3981000860840193
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21938,165,0.96 [0.61-1.51],0.8646618913067134
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15352,198,0.77 [0.50-1.19],0.2381159907474129
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,180,1.02 [0.66-1.59],0.9266881601725468
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,97,1.42 [0.84-2.42],0.1935554018061327
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,308,1.43 [1.06-1.93],0.0188730662869715
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20372,85,1.41 [0.77-2.59],0.2648359852440257
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,74,1.89 [1.08-3.29],0.0246207066913097
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2141,0.65 [0.57-0.74],1.4781586102139055e-10
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22140,632,1.33 [1.06-1.67],0.0137254417681493
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20961,451,1.17 [0.90-1.53],0.2444832446189461
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16269,1115,0.98 [0.83-1.17],0.8591701278245722
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23134,305,1.27 [0.92-1.75],0.1503090357440345
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21768,272,1.01 [0.70-1.45],0.9571409428864326
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20095,1578,0.74 [0.63-0.86],9.344268811701078e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21875,379,0.93 [0.68-1.27],0.6534349363910323
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21585,89,1.09 [0.59-2.03],0.7868660220983635
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21788,292,1.20 [0.86-1.68],0.2835262214037929
