Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,4.62 [2.09-10.19],0.0001536325200963
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.01 [0.46-2.21],0.9848421645136832
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.17 [0.59-2.32],0.6560821566312718
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.21 [0.61-2.42],0.5841587402656105
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.29 [0.71-2.35],0.3984382787916997
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.27 [0.89-1.80],0.189724844330152
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,4.16 [1.88-9.22],0.000452122600354
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.98 [0.59-1.65],0.950412618727924
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.26 [0.82-1.92],0.2933955573321885
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.20 [0.56-2.55],0.6431629428512335
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,3.90 [2.03-7.47],4.1447869201083e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.37 [0.73-2.56],0.3237358979112657
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.42 [0.72-2.79],0.310208173952975
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,4.85 [2.36-9.96],1.760946861036076e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.69 [0.34-1.39],0.3001743143345891
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.23 [0.97-1.57],0.0891363882309615
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.04 [0.54-2.02],0.9009054831881652
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,3.90 [1.93-7.87],0.0001458702798686
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.65 [0.87-3.10],0.1231228545632229
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.60 [0.92-2.77],0.0972699214424619
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.88 [0.82-4.32],0.1357805505505013
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Melanoma in situ,16642,112,0.70 [0.33-1.50],0.3606225331611703
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.53 [0.77-3.06],0.2260558047115841
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.76 [1.03-3.00],0.038596739950646
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.08 [0.71-1.65],0.7106933061994893
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.13 [1.11-4.10],0.0230579959800033
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.15 [0.64-2.09],0.639269857353849
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.06 [0.86-1.29],0.6028869269039098
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.05 [0.86-1.28],0.6155264461114873
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,2.30 [1.61-3.30],5.412598397578257e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,6.04 [3.79-9.62],3.5924437865393265e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,3.12 [1.40-6.93],0.0053375165781792
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.43 [1.26-1.62],3.7971626868886686e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,3.14 [1.41-6.98],0.0049226181178996
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.52 [1.06-5.99],0.0369931275182217
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.39 [1.17-1.65],0.000130820398591
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.39 [1.17-1.65],0.0001380513172654
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,3.12 [1.64-5.95],0.000552181560626
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.38 [1.14-1.68],0.0011940067602947
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,2.30 [1.18-4.46],0.0140057011879928
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.78 [0.77-4.11],0.1781607288183998
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,2.96 [1.31-6.66],0.0088996376527546
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,3.01 [2.10-4.33],2.3196570520461323e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,2.84 [0.93-8.71],0.0670125667007387
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,3.39 [2.29-5.02],1.1391846549464634e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.41 [0.75-2.67],0.2912246234274923
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.53 [1.78-3.59],2.0683624377469522e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,3.43 [1.96-6.01],1.665284470385623e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,2.62 [1.34-5.14],0.0049195939914041
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.93 [0.37-2.35],0.8818358520643753
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.93 [0.79-4.74],0.1503737075113579
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.00 [0.65-1.53],0.9900224413494112
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.71 [1.34-2.17],1.2347869722644464e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.19 [0.84-1.70],0.3256321604018059
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,1.39 [0.83-2.33],0.2092575535507154
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.22 [1.00-1.49],0.0481059124486341
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.20 [0.98-1.47],0.0843286378173083
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.16 [1.01-4.62],0.0458022605184535
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.36 [0.64-2.90],0.4244952649907575
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.83 [1.24-2.70],0.0023211808710002
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,6.22 [2.76-14.01],1.0493531146664277e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.04 [0.93-1.17],0.4595650775703186
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.76 [1.11-2.79],0.0158579070820098
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.90 [1.43-2.50],6.854058485075744e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.81 [1.24-2.64],0.0021679613899455
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.83 [1.67-4.81],0.0001171285553519
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,2.15 [1.18-3.89],0.0119056444201641
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.14 [0.94-4.84],0.0689759392196184
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.15 [0.95-1.37],0.1435325133380039
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.21 [2.28-4.52],2.862144252154877e-11
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,3.89 [2.84-5.33],3.2330944661702303e-17
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.08 [0.83-1.40],0.5609718182128777
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.70 [1.58-4.63],0.0002907841242324
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,2.69 [1.55-4.68],0.0004336940685879
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.68 [1.30-2.17],6.508956513346357e-05
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.64 [1.22-2.21],0.0009430385072179
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.38 [1.07-5.31],0.0337583683018935
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.25 [1.14-1.37],4.318044200626976e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.65 [0.63-4.27],0.3057908483292117
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.82 [0.27-2.53],0.7330740684010268
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.87 [0.73-1.03],0.1050437053246542
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.86 [0.73-1.02],0.0885677731199851
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.58 [0.63-3.96],0.3275852925830687
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.05 [0.83-1.32],0.7002317906850857
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.95 [1.67-2.28],2.542635471087101e-17
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.63 [2.53-5.20],2.4714893363795e-12
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,2.72 [1.48-5.00],0.0013048597717636
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.99 [1.03-3.85],0.0419087697113763
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.07 [0.59-1.95],0.8173254105395084
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,0.92 [0.52-1.61],0.7717181746824715
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,3.49 [2.19-5.55],1.3900022542202806e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,4.06 [2.21-7.47],6.35949591407961e-06
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.55 [1.06-2.28],0.0247782501917337
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,7.95 [4.50-14.04],9.247422115491585e-13
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,5.59 [2.95-10.60],1.2870035844966534e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.82 [1.56-2.12],3.266732763014384e-14
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.41 [1.04-1.91],0.0259466384444077
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.89 [1.34-2.67],0.0002685606510934
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,2.24 [1.80-2.79],4.364612615401599e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.65 [1.08-2.51],0.0208425310819136
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.25 [0.79-2.00],0.3385167617053701
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.82 [0.68-1.00],0.045396727275179
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.46 [0.99-2.15],0.0580110772328842
