Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.43 [1.10-1.87],0.0078626559305769
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.05 [0.73-1.51],0.7907263482737054
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.04 [0.77-1.41],0.8096904812251506
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.20 [0.87-1.66],0.2649043202136772
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.13 [0.98-1.30],0.0965635656052444
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.99 [0.84-1.18],0.930973311858842
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.92 [0.62-1.37],0.6894967796801401
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.89 [0.70-1.13],0.3229932925674132
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.06 [0.91-1.25],0.4555030706980152
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.12 [1.00-1.26],0.0568882887277011
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.04 [0.90-1.20],0.6057454637048726
NINJ1,Ninjurin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.58 [0.29-1.15],0.1174863101492763
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.06 [0.72-1.57],0.7726411408906553
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.98 [0.65-1.47],0.9203958778832246
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.09 [0.80-1.48],0.5822365788896859
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.23 [0.96-1.56],0.0979397997151919
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.23 [0.96-1.57],0.0991871165690867
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.04 [0.81-1.34],0.7564084222343059
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.13 [0.97-1.31],0.1204590483135707
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.96 [0.64-1.44],0.8344345616024605
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.17 [0.97-1.42],0.1013406012167454
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.03 [0.85-1.24],0.7549999850077405
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.76 [0.50-1.14],0.1850987670963497
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.01 [0.72-1.41],0.9716922564030162
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.01 [0.76-1.35],0.926605818168312
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.99 [0.72-1.36],0.948734467734205
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.93 [0.64-1.36],0.7184476658153305
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.05 [0.79-1.40],0.7319749588052271
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.04 [0.94-1.16],0.4133087282134383
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.33 [1.08-1.63],0.0069091811827654
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.00 [0.70-1.42],0.9849498519607476
NINJ1,Ninjurin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.06 [0.82-1.38],0.6566500947421573
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.02 [0.80-1.30],0.8561746794098098
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.11 [0.79-1.56],0.5492586703141025
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanoma in situ,16170,109,0.95 [0.69-1.33],0.785155528463989
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.10 [0.84-1.45],0.4797401213153888
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.12 [0.91-1.38],0.2878095626581347
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.15 [0.97-1.36],0.1152761326852773
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.21 [0.95-1.54],0.1144298874417533
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.95 [0.72-1.26],0.7399861360792166
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.05 [0.97-1.14],0.2270441484755955
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.05 [0.97-1.14],0.2070720967174805
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.02 [0.87-1.21],0.7791211328584678
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.23 [0.99-1.53],0.0585802130087637
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.27 [0.92-1.74],0.1476311449924382
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.03 [0.97-1.09],0.3401280628915445
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.08 [0.75-1.55],0.6684498966751861
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.18 [0.83-1.69],0.3545357698530538
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.04 [0.97-1.12],0.2390217188707371
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.04 [0.97-1.12],0.2424263456554202
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.99 [0.72-1.36],0.9671617370903716
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.02 [0.93-1.11],0.6857295096024669
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.25 [0.98-1.60],0.0769797027121168
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.16 [0.83-1.64],0.3867973826475241
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.76 [0.47-1.23],0.2598788521514495
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.19 [1.03-1.38],0.0200759259061564
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.95 [0.54-1.66],0.8563798445891266
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.17 [0.99-1.38],0.0693392912240445
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.93 [0.68-1.27],0.6435973171170724
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.05 [0.89-1.23],0.5799302204173152
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.36 [1.06-1.74],0.0145352150232108
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.67 [1.38-2.01],8.559838901862e-08
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.74 [0.44-1.22],0.2336743104610815
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.85 [0.52-1.39],0.5145986382156836
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.94 [0.77-1.16],0.5817253626023096
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.05 [0.94-1.16],0.3946984592898667
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.94 [0.80-1.10],0.4152052132847653
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.10 [0.90-1.35],0.3459519192560715
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.11 [1.02-1.20],0.0122656575709317
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.12 [1.03-1.22],0.0054943368246013
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.20 [0.90-1.61],0.2158993639397521
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.00 [0.70-1.41],0.9800203459664744
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.19 [1.02-1.38],0.0247412291471938
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.19 [0.82-1.72],0.372528625558455
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.97 [0.92-1.02],0.1879676042599406
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.22 [1.02-1.45],0.027841373786602
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.13 [1.00-1.26],0.0454380993318587
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.03 [0.86-1.22],0.7610751913468887
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.08 [0.83-1.39],0.5776647631413603
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.06 [0.82-1.38],0.6399138888581062
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.68-1.46],0.996771196562351
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.09 [1.01-1.18],0.0217503037172488
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.11 [0.94-1.30],0.2119941298379297
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.25 [1.10-1.43],0.0008006479660048
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.92 [0.81-1.04],0.1890153973475597
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.08 [0.85-1.37],0.5464754235466609
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.10 [0.85-1.42],0.4867290395971568
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.04 [0.93-1.16],0.4643652847968927
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.15 [1.02-1.29],0.0175087132434774
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.06 [0.74-1.51],0.7458945582776241
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.97-1.05],0.7341844865817675
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.24 [0.87-1.76],0.243950969789944
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.84 [0.49-1.45],0.5341844842273267
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.01 [0.94-1.09],0.7921799574421166
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.01 [0.94-1.09],0.7758290469264475
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.74 [0.44-1.25],0.2644233820306489
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.01 [0.91-1.11],0.9207423623839318
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.09 [1.02-1.16],0.0138149993707883
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.02 [0.84-1.24],0.82307879634768
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.73 [0.50-1.06],0.0960854641523199
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.07 [0.80-1.44],0.6427577135149747
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.91 [0.68-1.21],0.5044510719179524
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.20 [0.98-1.46],0.0705748985277128
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.11 [0.88-1.40],0.3792125424561683
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.27 [0.98-1.64],0.072006683995939
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.08 [0.90-1.29],0.3964664382295934
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.40 [1.07-1.83],0.0150278834882902
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.16 [0.83-1.61],0.3866266247087264
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.90-1.05],0.4246568662634024
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.03 [0.90-1.17],0.6823994898080867
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.14 [0.98-1.31],0.0831744182820928
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.08 [0.98-1.19],0.1050608062869011
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.15 [0.97-1.36],0.1001544487586698
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.03 [0.84-1.27],0.7586535007459072
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.03 [0.94-1.11],0.5575572409065577
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.01 [0.84-1.20],0.9444492655562624
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.05 [0.73-1.49],0.8045755146935663
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.08 [0.89-1.30],0.4486988475413903
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.07 [1.01-1.14],0.0328235250130698
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.06 [0.94-1.20],0.3722770761486116
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.02 [0.89-1.17],0.7832480815326803
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.16 [0.95-1.40],0.1475582121894251
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.15 [0.94-1.41],0.1832000493716673
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.17 [0.89-1.54],0.2651587919916128
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.26 [0.93-1.70],0.1299498875693558
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.07 [0.98-1.15],0.1267483603532449
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.03 [0.96-1.09],0.4279449338408806
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.05 [1.01-1.09],0.0065268459714569
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.17 [1.00-1.36],0.0547489887835529
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.02 [0.74-1.41],0.9026816715857968
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.06 [0.98-1.15],0.1281051097685684
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.05 [1.01-1.09],0.0081325473295847
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.05 [1.01-1.09],0.0090452999076298
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.39 [1.08-1.78],0.009606636057125
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.10 [0.90-1.34],0.3690142502848391
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.15 [0.94-1.42],0.1679635391706221
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.08 [1.00-1.17],0.0438281287741044
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.89 [0.66-1.20],0.4474183100301551
