Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.78 [0.56-1.09],0.1405163368483172
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.80 [0.48-1.32],0.382092474058058
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanoma in situ,14160,99,0.65 [0.41-1.05],0.0782614366372093
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.99 [0.71-1.39],0.9571460754991884
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.89 [0.67-1.20],0.4511099368105725
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.98 [0.80-1.20],0.8445168702356394
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.79 [0.53-1.17],0.2366768625774382
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.87 [0.63-1.19],0.3763610349733745
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.05 [0.95-1.15],0.3459728160001316
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.05 [0.96-1.15],0.2452161941204242
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.05 [0.88-1.25],0.5687655914233498
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.23 [0.95-1.58],0.1093908692076625
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.17 [0.82-1.67],0.3734120331674365
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.95-1.08],0.6609789253263851
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.16 [0.81-1.66],0.4225194830990165
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.25 [0.89-1.75],0.195398866114136
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.96 [0.88-1.05],0.3547263084827545
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.96 [0.88-1.05],0.3463808197041521
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.09 [0.80-1.48],0.5948557278526199
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.06 [0.97-1.16],0.1926217502585563
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.18 [0.90-1.56],0.236760993904101
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.83 [0.50-1.38],0.4767535756342583
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.93 [0.60-1.42],0.7225130856612705
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.21 [1.04-1.41],0.0150618302490555
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.03 [0.58-1.81],0.9260220281648036
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.23 [1.04-1.45],0.0167911528224175
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.03 [0.76-1.40],0.8427101419543004
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.10 [0.94-1.30],0.2270390097059923
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.19 [0.90-1.57],0.2187895364698713
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.23 [0.95-1.60],0.1115349377368673
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.29 [0.96-1.74],0.0900064007297209
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.04 [0.64-1.67],0.8862056018641473
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.06 [0.87-1.28],0.5609184393479818
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.03 [0.92-1.16],0.5985688577694199
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.02 [0.86-1.20],0.8293617586033688
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.13 [0.87-1.45],0.3567402607990991
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.00 [0.90-1.10],0.9250810202160236
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.98 [0.89-1.09],0.7617609037867769
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.89 [0.56-1.41],0.6175487035522012
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.02 [0.72-1.45],0.9104723820672974
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.02 [0.85-1.23],0.8130906253227195
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.22 [0.84-1.76],0.2956579904106
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.96 [0.91-1.02],0.1644610066547268
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.95 [0.76-1.20],0.6720678814262413
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.00 [0.87-1.15],0.9884321582332256
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.86 [0.69-1.07],0.1774272397562737
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.87 [0.62-1.21],0.4042652543238255
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.73 [0.50-1.08],0.1166065264707831
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.92 [0.60-1.42],0.7186739536591894
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.01 [0.92-1.10],0.8522832015288676
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.06 [0.89-1.26],0.5173452151505851
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.13 [0.96-1.32],0.1452197330548235
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.04 [0.92-1.17],0.5661708594200165
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.11 [0.86-1.43],0.4195022668917687
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.85 [0.60-1.21],0.3641844535227905
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.10 [0.98-1.22],0.0949935166534099
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.91 [0.78-1.06],0.2363383487849463
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.15 [0.80-1.66],0.4382877474225225
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.96-1.05],0.7345313559088225
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.54 [0.27-1.11],0.0925712298346136
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.86 [0.49-1.52],0.6118730340791754
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.01 [0.93-1.10],0.7998602147193568
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.01 [0.93-1.10],0.7952330759098388
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.21 [0.84-1.74],0.3138443600615563
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.01 [0.91-1.12],0.8935041815513359
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.05 [0.98-1.13],0.1648994932436947
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.00 [0.81-1.22],0.9688950693617672
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.84 [0.56-1.26],0.401549831285775
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.04 [0.75-1.44],0.805303672510436
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.82 [0.59-1.14],0.2392638770482811
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.96 [0.74-1.26],0.793869632598873
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.10 [0.88-1.37],0.4083575807977834
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.93 [0.63-1.38],0.7351730106142038
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.99 [0.80-1.24],0.9576050412377176
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.26 [0.95-1.66],0.1072223173354241
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.19 [0.79-1.81],0.4060904072917524
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.97-1.12],0.2301735228685168
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.00 [0.86-1.17],0.9517117158275682
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.13 [0.97-1.31],0.1155939084490439
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.07 [0.97-1.19],0.1621684573025261
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.00 [0.81-1.22],0.9725875870155428
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.06 [0.86-1.31],0.6043322830024832
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.07 [0.98-1.17],0.121985528016226
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.05 [0.87-1.26],0.6188358195001304
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.33 [1.01-1.77],0.0448921618268034
