Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.06 [0.76-1.48],0.7299612996899536
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.88 [0.68-1.14],0.336672625218719
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.98 [0.93-1.04],0.5547290422140796
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.26 [0.95-1.68],0.1094618430044947
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,0.98 [0.76-1.26],0.8839067626783721
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.97 [0.78-1.19],0.7622090701103175
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.98 [0.76-1.28],0.8958246029141574
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.99 [0.88-1.10],0.8079361282554551
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.98 [0.87-1.10],0.7214749595695411
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.80 [0.63-1.03],0.0803993454707193
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.97 [0.84-1.12],0.6579890770939524
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.91 [0.81-1.02],0.1068974070822955
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.03 [0.94-1.12],0.5653145430721909
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.02 [0.92-1.13],0.6602946001155829
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.81 [0.59-1.11],0.1924186406386625
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.02 [0.76-1.37],0.8861077904484399
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.04 [0.80-1.37],0.7565082905478573
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.89 [0.70-1.12],0.3087618132826401
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.84 [0.68-1.03],0.0905263415571586
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.84 [0.68-1.04],0.1055998281723246
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.01 [0.85-1.21],0.9110478214197316
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.99 [0.89-1.10],0.7962512612321939
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.10 [0.84-1.44],0.4833510298157002
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.10 [0.94-1.28],0.2412793530115273
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.99 [0.87-1.13],0.9020126899528904
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.92 [0.74-1.14],0.4295861721282055
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.14 [0.91-1.41],0.2499504474989519
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.08 [0.89-1.32],0.4172695327235819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.00 [0.81-1.22],0.9776362780630004
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.95 [0.75-1.21],0.7036799566354581
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.99 [0.80-1.21],0.8985048496117519
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.91 [0.84-0.98],0.0098210628422612
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.87 [0.72-1.06],0.1796768645154604
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.13 [0.89-1.43],0.3123576050100123
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.04 [0.86-1.27],0.6700736785569972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.09 [0.92-1.29],0.3434736072151664
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.26 [0.96-1.63],0.0916677342071125
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.13 [0.91-1.40],0.265651852224836
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.92 [0.75-1.13],0.4215666206629885
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.03 [0.88-1.22],0.6885975446278688
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.87 [0.77-0.99],0.0346990944359999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.11 [0.90-1.36],0.3195560074413806
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.94 [0.79-1.12],0.5115054314726524
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.97 [0.91-1.03],0.3401685546099175
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.98 [0.93-1.04],0.5262571196321228
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.95 [0.85-1.07],0.4270833495720044
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.00 [0.82-1.23],0.9794834179478444
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.95 [0.72-1.26],0.7402918355069885
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.03 [0.99-1.07],0.1495616034590602
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.46 [1.10-1.93],0.008894372770398
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.90 [0.68-1.20],0.4826311579893575
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.03 [0.98-1.09],0.2489857047587437
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.03 [0.98-1.09],0.2706090112488638
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.90 [0.72-1.12],0.333799320568093
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.13 [1.06-1.20],0.000119512002766
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.93 [0.75-1.15],0.5204065571153385
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.82 [0.62-1.09],0.1668523001235692
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.09 [0.84-1.40],0.5243171329502685
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.78 [0.69-0.89],0.0001257959193037
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.96 [0.66-1.39],0.8105793675244035
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.69 [0.60-0.80],2.961488654976581e-07
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.06 [0.87-1.30],0.5698230966127966
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.94 [0.84-1.06],0.3262527271076247
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.06 [0.83-1.35],0.6482298003891691
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.03 [0.82-1.29],0.8287920330284116
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.11 [0.85-1.46],0.4423882240529216
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.96 [0.69-1.32],0.7885068159059218
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.96 [0.84-1.10],0.5502158437134061
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.93 [0.86-1.00],0.0501173794309329
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.92 [0.82-1.02],0.1012466265533331
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.07 [0.90-1.28],0.4324498374877514
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.05 [0.98-1.11],0.1578393019509528
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.06 [0.99-1.13],0.0784940864511869
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.87 [0.68-1.13],0.304758595848184
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.07 [0.84-1.34],0.5928503892451322
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.97 [0.85-1.09],0.5892190431073931
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.04 [0.77-1.42],0.7891346416854061
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.05 [1.01-1.08],0.0106119566876068
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.97 [0.84-1.11],0.6545357514377874
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.00 [0.92-1.09],0.9532478381928924
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.02 [0.90-1.15],0.7301964299041814
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.90 [0.74-1.09],0.2871449556189765
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.01 [0.84-1.22],0.9169619201768348
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.02 [0.79-1.32],0.882422537096815
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.01 [0.95-1.06],0.8200218041355798
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.01 [0.90-1.14],0.8446194112885528
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.91 [0.81-1.03],0.1308325655042057
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.10 [1.01-1.19],0.0250217656920006
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.89 [0.74-1.08],0.2488872878080956
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.89 [0.73-1.09],0.2601222499748562
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.03 [0.95-1.11],0.5140297379344685
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.96 [0.88-1.05],0.3681519914570165
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.99 [0.75-1.31],0.9612406523387664
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.03 [1.00-1.06],0.0716981822829687
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.03 [0.76-1.40],0.8480797011938233
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.90 [0.66-1.23],0.5058824681072984
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.93-1.03],0.3979205914548483
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.93-1.03],0.4660039694083514
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.91 [0.68-1.21],0.5235663850801386
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.94-1.08],0.8824500574191618
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.99 [0.94-1.04],0.6125233268335415
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.00 [0.87-1.15],0.9864358014545708
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.00 [0.81-1.25],0.97146894951549
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.99 [0.80-1.23],0.9508984497618868
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.14 [0.95-1.37],0.1523627006807835
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.09 [0.93-1.30],0.2902127627032557
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.06 [0.89-1.25],0.5195401617355652
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.05 [0.82-1.34],0.7156238821185843
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.97 [0.84-1.11],0.6387385366397547
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.11 [0.86-1.44],0.4252403531450285
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.77 [0.56-1.04],0.0908512639172943
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.07 [1.02-1.13],0.0058127995574056
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.88 [0.80-0.97],0.0097805604917612
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.01 [0.91-1.13],0.8363380958013231
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.01 [0.94-1.08],0.8294438524617755
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.84 [0.74-0.96],0.0098824746468438
