Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.34 [1.01-1.76],0.0402838911256379
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.27 [0.84-1.93],0.2631174869795869
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.95 [0.47-1.90],0.8808799163044299
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.10 [0.97-1.26],0.1481446312915381
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.88 [0.79-0.99],0.0346510498709856
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.97 [0.92-1.03],0.3695631997252679
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.97 [0.71-1.31],0.8269559830251535
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.35 [0.88-2.08],0.1627707521582994
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.01 [0.88-1.16],0.9268866627854644
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.97 [0.91-1.03],0.3485304042168498
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.97 [0.91-1.03],0.3072494062971132
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.61 [1.15-2.26],0.0053790249741488
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.16 [0.86-1.56],0.3349736914233384
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.54 [1.14-2.07],0.0043429684231902
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.12 [0.98-1.27],0.0871595045153952
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.68 [0.39-1.19],0.1756130797044887
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.90 [0.80-1.00],0.0605977366809374
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.90 [0.73-1.11],0.3178276281571511
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.13 [0.91-1.41],0.2578956084531877
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,0.94 [0.79-1.13],0.5329911177971816
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.01 [0.85-1.22],0.8753334711796917
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.73 [0.45-1.17],0.192262311803148
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.96 [0.73-1.28],0.8032293162991901
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.52 [1.02-2.28],0.0416152511874729
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.04 [0.60-1.80],0.8891179174174207
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.05 [0.84-1.31],0.6724728653581118
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.28 [0.87-1.87],0.2107731430266159
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.11 [0.83-1.49],0.4642251599693451
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,0.92 [0.62-1.36],0.6734245649262449
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,0.85 [0.47-1.56],0.6061708333607754
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.05 [0.46-2.40],0.8995341263405362
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.02 [0.56-1.86],0.9494068711942584
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,0.89 [0.57-1.41],0.6299527511130263
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.05 [0.91-1.21],0.5168331248903049
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.29 [0.74-2.26],0.367175964914824
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.11 [0.92-1.34],0.2739368348135238
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.10 [0.88-1.37],0.389447970293478
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.96 [0.80-1.16],0.6910377636050692
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.07 [0.82-1.38],0.6245335366875564
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.12 [0.90-1.38],0.3131040519507553
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.94 [0.71-1.24],0.6560944600149116
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.22 [1.01-1.47],0.0393268113780658
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.07 [0.90-1.27],0.4314830232420309
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.21 [0.98-1.49],0.0769642268052602
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.10 [0.88-1.38],0.393081675435374
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.06 [0.76-1.48],0.7257090789299814
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,0.88 [0.72-1.07],0.2017949638453618
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,0.88 [0.72-1.07],0.2054488857456479
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.88 [0.41-1.90],0.7447418378441759
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.14 [0.67-1.92],0.6345244956609506
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.91 [0.65-1.27],0.5678349941656377
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,0.91 [0.65-1.26],0.5583459083522375
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.16 [0.94-1.43],0.1752572566879491
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.79 [0.44-1.41],0.4191030059543428
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.13 [0.96-1.33],0.1424047275675802
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.91 [0.65-1.26],0.557894357912857
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,0.91 [0.78-1.06],0.2108251818970698
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,0.97 [0.89-1.05],0.4506372231899922
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.81 [0.59-1.12],0.1978983493340696
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,0.98 [0.85-1.13],0.8317628011614713
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.46 [0.20-1.07],0.0723902579272681
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,0.98 [0.83-1.15],0.8013732393938069
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.96 [0.83-1.10],0.5426268935159938
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.80 [0.53-1.22],0.3009542026501261
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.00 [0.80-1.25],0.9839363355968568
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,0.83 [0.47-1.49],0.5376189153151298
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.12 [0.64-1.96],0.6977362515590209
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.90 [0.69-1.18],0.4423542516548838
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.00 [0.70-1.43],0.9902286499484289
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.96 [0.72-1.29],0.8003301337075214
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.44 [0.94-2.22],0.0965869594265338
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.17 [0.66-2.09],0.586253806998615
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.17 [0.68-2.03],0.566511965856249
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.01 [0.73-1.41],0.9317450353301744
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.09 [0.95-1.26],0.2358661585396914
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.10 [0.90-1.36],0.3583705939803233
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.98 [0.89-1.07],0.6166401540600458
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.23 [0.67-2.24],0.5041999424515198
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.96 [0.70-1.33],0.823227106876061
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,0.78 [0.37-1.66],0.524357999096871
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.17 [0.66-2.09],0.5841775372909197
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.67 [0.31-1.44],0.3028392271033917
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.59 [0.27-1.32],0.2026000582442433
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.16 [0.78-1.71],0.4625041108441279
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.31 [1.02-1.68],0.0322392106020291
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.35 [1.05-1.74],0.0183115464621577
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.89 [0.58-1.38],0.6155096730970437
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.82 [0.37-1.82],0.6310073367966591
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.93 [0.79-1.10],0.3860941740574345
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.03 [0.94-1.12],0.5326255149632044
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.28 [1.00-1.65],0.0533576447455329
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.01 [0.76-1.33],0.9601799809676136
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.53 [1.27-1.84],8.584419782950469e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.08 [0.91-1.29],0.3617382367847299
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.69 [0.33-1.44],0.3179852694691012
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.84 [0.51-1.38],0.497500928938509
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.30 [0.97-1.73],0.0783319608049086
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.04 [0.59-1.84],0.901760502709328
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.34 [0.79-2.29],0.2782937664946512
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,0.90 [0.70-1.15],0.3950766351289781
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.97 [0.74-1.25],0.7903514300146319
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.02 [0.77-1.35],0.8756197496376543
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.89 [0.38-2.09],0.7914272546901858
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,1.12 [0.67-1.87],0.6581824666886102
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.05 [0.80-1.37],0.716885419632024
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.63 [1.08-2.45],0.0196915848037545
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.94 [0.64-1.40],0.7762232035586083
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.71 [0.33-1.53],0.3829966023528423
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.00 [0.80-1.25],0.98155640098583
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.82 [0.54-1.25],0.3605088163227614
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.84 [0.51-1.37],0.4847721705157893
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.01 [0.81-1.27],0.9181776220095328
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.26 [0.94-1.68],0.1197860231328122
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.98 [0.49-1.95],0.9500622666628772
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.43 [0.80-2.57],0.2314810568310212
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.12 [0.64-1.94],0.6993401479927872
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.97 [0.67-1.41],0.8760118759788131
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,2.05 [1.25-3.34],0.0042553193714069
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.64 [1.06-2.55],0.0273216271526112
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,0.64 [0.33-1.23],0.1816948622597163
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,0.99 [0.86-1.15],0.9217007743754024
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.03 [0.86-1.23],0.7777645856424915
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.01 [0.74-1.38],0.9315510961053328
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.94 [0.78-1.13],0.4927557835589297
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,0.88 [0.44-1.74],0.705684797526956
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.95 [0.78-1.15],0.5789819815760577
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.88 [0.68-1.15],0.3479166156964343
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.03 [0.72-1.47],0.883651234691596
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.31 [0.86-2.00],0.2125359522677796
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.09 [0.65-1.83],0.7335937499962594
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.94 [0.49-1.81],0.8598376843796521
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.98 [0.82-1.17],0.8125025803893025
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.10 [0.81-1.51],0.5451677220768423
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.69 [0.32-1.52],0.359674120308518
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.04 [0.65-1.66],0.8652839891263497
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.84 [0.62-1.15],0.2744931760941372
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.86 [0.57-1.30],0.4639922683263597
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,1.20 [0.81-1.78],0.3708794871957238
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.04 [0.84-1.28],0.723983984006248
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.79 [0.48-1.29],0.3487825186186644
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,0.98 [0.89-1.08],0.6547195801479965
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.85 [0.62-1.18],0.3336857493303493
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.08 [0.75-1.57],0.6689598469981541
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.99 [0.78-1.26],0.9295091284176928
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.01 [0.58-1.77],0.9660028739222464
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.87 [0.42-1.81],0.7155269491149473
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.45 [1.08-1.96],0.0142383889781641
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.70 [0.42-1.14],0.1531219282725395
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.23 [0.86-1.74],0.2543541136672483
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.03 [0.50-2.12],0.9282597482593477
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.76 [0.36-1.60],0.4781561931485547
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.61 [0.33-1.16],0.1305418339001526
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.88 [0.61-1.26],0.4877020767949225
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.31 [0.95-1.82],0.101874169387799
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,0.47 [0.23-1.00],0.0493877033076521
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.24 [0.82-1.87],0.3146959065666901
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,0.92 [0.83-1.03],0.1522905405227645
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.91 [0.50-1.66],0.759882619022842
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.77 [0.58-1.02],0.0674962028955607
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,0.85 [0.42-1.71],0.6461809612461357
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.22 [0.88-1.68],0.2290826393678506
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.27 [0.87-1.87],0.2173737745331873
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.95 [0.58-1.56],0.8487853443670411
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.07 [0.66-1.75],0.7811989478088772
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.41 [0.89-2.22],0.1392940558950152
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.78 [0.37-1.65],0.5108819271149359
IL2RG,Cytokine receptor common subunit gamma,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.12 [0.97-1.29],0.1281794282378527
