Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19569,60,2.14 [1.26-3.63],0.0050250306414228
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,2939,1.79 [1.63-1.96],4.00767652465574e-36
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18673,60,2.83 [1.83-4.38],3.022063165748386e-06
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19704,58,2.21 [1.37-3.55],0.0010898022909018
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19688,1643,1.83 [1.63-2.06],2.48671460448095e-24
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19686,1641,1.83 [1.63-2.06],2.5735983995363023e-24
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18143,98,2.73 [1.97-3.78],1.662085959196364e-09
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19795,1182,1.84 [1.60-2.11],1.7127998467887449e-18
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19749,103,1.89 [1.20-3.00],0.0065111163622145
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19569,60,2.98 [2.03-4.37],2.1761181125624257e-08
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19580,71,1.33 [0.69-2.59],0.3952476945603653
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19941,295,2.37 [1.92-2.93],1.4134080796761538e-15
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19995,33,2.02 [1.08-3.77],0.0283697599405885
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,240,2.26 [1.76-2.89],1.4396434434564059e-10
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18727,114,1.47 [0.89-2.43],0.1331905515770649
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13592,338,2.69 [2.23-3.23],1.3138062729951632e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18810,88,1.76 [0.96-3.24],0.0669205395540071
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,92,2.16 [1.38-3.37],0.0007795037963744
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13316,62,2.22 [1.37-3.60],0.0012523417385223
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18724,44,1.45 [0.69-3.06],0.3274099068897501
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18090,271,1.75 [1.29-2.38],0.0003765241892084
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19452,769,1.76 [1.47-2.11],9.521168898092352e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19099,416,1.24 [0.92-1.66],0.1531114821580246
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18831,148,1.20 [0.74-1.94],0.4639909109732992
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19872,1192,1.42 [1.21-1.65],1.2149765714108642e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17011,1162,1.46 [1.25-1.71],2.845680615179796e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13324,70,2.56 [1.75-3.74],1.378085094471388e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18166,86,1.50 [0.84-2.69],0.1692510908387628
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13560,306,2.01 [1.55-2.60],1.437848709998813e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13303,49,2.56 [1.54-4.24],0.0002747044366126
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17169,3915,1.30 [1.19-1.43],2.1088840941444523e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13488,234,2.29 [1.77-2.97],4.3232863552321264e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13857,603,2.01 [1.68-2.42],7.128343757347303e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20053,310,1.88 [1.47-2.41],5.483313169448095e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19867,124,2.69 [2.09-3.47],2.8748815029174685e-14
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13384,130,2.13 [1.46-3.11],9.253162581007864e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13323,69,2.70 [1.79-4.05],1.856863559213052e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19554,1474,1.26 [1.09-1.46],0.0021889971352211
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13573,319,3.33 [2.86-3.87],8.157106135470815e-55
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13584,330,3.20 [2.76-3.71],3.2242212279064136e-54
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13990,736,1.56 [1.28-1.91],1.014408019659383e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13385,131,1.97 [1.27-3.04],0.0022539138608645
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19861,118,2.74 [2.13-3.54],8.750677305310817e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14018,764,2.24 [1.96-2.56],2.7482345109334867e-32
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13808,554,2.10 [1.75-2.52],1.4740410368401782e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17880,61,2.33 [1.37-3.95],0.0016713311476229
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18760,5506,1.48 [1.37-1.59],4.277572933688893e-25
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18129,49,1.72 [0.84-3.51],0.1377369820304418
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18126,46,0.88 [0.35-2.23],0.7882567913875239
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19953,1590,0.99 [0.85-1.15],0.8542141639567044
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19951,1588,0.98 [0.84-1.15],0.8429916782108007
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18135,55,0.96 [0.42-2.18],0.9255791507739636
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19798,977,1.18 [0.98-1.42],0.0737434577597098
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15131,1877,2.27 [2.07-2.48],7.465691002287075e-70
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,253,2.89 [2.39-3.49],9.969985491931089e-28
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18781,98,1.50 [0.86-2.62],0.1580014545206502
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18923,102,1.13 [0.63-2.03],0.6696563825327744
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18964,143,0.80 [0.47-1.35],0.3988571471069062
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13419,165,1.86 [1.31-2.64],0.0005808464096188
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17708,159,1.68 [1.14-2.47],0.0085937734082405
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2137,84,3.42 [2.11-5.55],5.864358174181848e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2275,254,2.02 [1.45-2.82],2.962392340637479e-05
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17620,71,3.45 [2.53-4.72],6.010248185144612e-15
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,5.91 [3.60-9.70],2.160494123049507e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19397,1848,1.10 [0.96-1.26],0.1714925970806469
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19191,508,1.46 [1.14-1.88],0.0028031881798636
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18191,372,2.07 [1.65-2.60],3.302733818276347e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14162,908,2.18 [1.90-2.50],1.5421422495048026e-28
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19984,263,1.60 [1.17-2.18],0.0031783393944845
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18844,229,1.42 [0.99-2.04],0.0599827332376911
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17427,1314,1.28 [1.09-1.50],0.0025758450468238
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18933,318,1.54 [1.14-2.08],0.0046993057117596
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18685,70,2.90 [2.02-4.18],1.0038352937073636e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18853,238,2.48 [1.95-3.16],2.4133238916661213e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10264,2406,1.77 [1.59-1.97],1.2689729299124415e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,AV-block,15395,563,1.60 [1.27-2.01],5.843250575001228e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20029,475,1.32 [1.02-1.72],0.0339578935815233
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8084,226,3.31 [2.62-4.18],8.423907913528233e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15011,179,2.52 [1.77-3.59],3.149539974463571e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14923,91,2.60 [1.59-4.25],0.0001292325121341
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20095,62,1.96 [1.12-3.45],0.0189292134207491
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16137,1305,1.83 [1.58-2.13],1.4765292864359289e-15
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18448,2357,1.51 [1.35-1.68],4.263024969715241e-13
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16285,7728,1.30 [1.21-1.39],1.95899093074056e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18759,289,1.60 [1.18-2.16],0.0024168309793806
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Endocarditis,14911,79,2.74 [1.68-4.46],5.664777156403617e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19851,1394,2.12 [1.89-2.38],5.831009749059282e-38
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,17345,6842,1.37 [1.28-1.47],1.2660061849366822e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17349,6846,1.37 [1.27-1.46],1.9785292815393426e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19955,85,2.65 [1.85-3.79],1.06780514799681e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10748,245,3.28 [2.64-4.07],3.5611076287896296e-27
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10633,130,4.57 [3.74-5.58],1.7687819346861726e-50
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,19947,1339,2.07 [1.84-2.33],1.327491825723503e-34
