Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21765,165,1.08 [0.73-1.61],0.6973136427833183
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15190,202,2.29 [1.61-3.26],4.746160149749902e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20283,185,1.86 [1.33-2.59],0.0002701739601031
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,100,2.99 [2.14-4.17],1.0267790928830764e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,312,1.91 [1.54-2.38],6.895275568957108e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,86,3.76 [2.64-5.35],1.86380593487093e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,7.67 [5.63-10.44],2.591124660152061e-38
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22240,2142,1.03 [0.92-1.15],0.6146973655589808
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21968,628,1.25 [1.02-1.52],0.0280519691580721
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20790,450,1.76 [1.40-2.22],1.3206154945054398e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16104,1116,2.25 [1.96-2.59],4.1329731791881474e-30
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22952,302,1.43 [1.08-1.88],0.0112745565293065
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21585,269,1.66 [1.25-2.22],0.000465261332699
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1567,1.45 [1.28-1.64],2.6863306100586043e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21692,376,1.77 [1.39-2.25],4.032037535097033e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21405,89,2.09 [1.30-3.36],0.0022844593218249
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21606,290,2.09 [1.60-2.74],6.010880919961785e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11670,2846,1.67 [1.52-1.83],6.758912197400235e-28
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,17514,674,1.78 [1.48-2.15],1.0692616052425063e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23008,575,1.96 [1.62-2.36],1.6995311604770177e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9089,265,4.28 [3.18-5.76],9.75147170435299e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17043,203,2.31 [1.66-3.23],7.605665476859478e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16949,109,3.01 [1.97-4.60],3.320238086265192e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23084,78,1.45 [0.85-2.48],0.1724522024816418
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,18399,1559,1.70 [1.50-1.92],3.999322156490627e-17
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21090,2758,1.44 [1.31-1.58],1.1833509402282292e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18519,8898,1.23 [1.16-1.30],7.601479436457219e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21510,333,1.51 [1.16-1.97],0.002346823752744
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Endocarditis,16943,103,1.15 [0.69-1.93],0.5817166424096126
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22795,1671,2.02 [1.81-2.25],2.2101113885157807e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,19758,7920,1.26 [1.19-1.34],6.138599976366346e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19780,7942,1.28 [1.20-1.36],1.6566123608580762e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22917,95,1.27 [0.78-2.06],0.3300225576996237
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12101,263,2.63 [2.02-3.44],1.319526254153687e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12041,203,11.38 [9.30-13.91],5.544733220378223e-124
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,22906,1645,1.85 [1.65-2.08],9.038762776331196e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21793,149,1.41 [0.94-2.12],0.0933535546989559
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21261,2904,1.41 [1.29-1.55],5.3694354598343065e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22576,804,1.56 [1.32-1.84],1.5967558808633978e-07
