Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,6.61 [3.13-13.94],7.277869296704575e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,2.31 [0.89-6.02],0.0861185468170714
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.98 [1.58-2.48],2.6102856225764956e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.43 [1.21-1.70],3.668634248573271e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.43 [1.30-1.58],8.624124602310533e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.91 [1.19-3.05],0.0072174086343069
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,4.03 [1.69-9.61],0.0016576670437729
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,2.73 [2.26-3.29],2.585234255111495e-25
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.58 [1.43-1.75],1.9454418798877296e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.58 [1.43-1.75],1.7674324109460034e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,8.73 [5.34-14.26],5.624057990053274e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,8.41 [5.78-12.24],9.327751536163519e-29
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,16.91 [11.07-25.85],5.351656672647706e-39
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,2.14 [1.73-2.63],1.005481996237885e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.92 [0.94-3.92],0.0738977517414104
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.35 [1.14-1.60],0.0004446039086701
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.91 [1.41-2.58],2.6705033067675865e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,2.59 [1.75-3.82],1.7454966489433975e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.43 [1.09-1.87],0.0106139158219263
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.59 [1.19-2.12],0.0019179545609529
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.26 [0.66-2.40],0.4800697599416894
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.36 [0.87-2.14],0.1752956239286535
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,8.63 [4.59-16.24],2.2067888958086365e-11
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.89 [0.82-4.37],0.1377583202189881
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,2.07 [1.42-3.01],0.0001546763910908
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,3.04 [1.78-5.21],5.138817744832415e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,3.38 [2.42-4.72],8.967413254717816e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,2.92 [1.63-5.23],0.0003224782422274
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,2.72 [1.29-5.76],0.0088583407183519
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.16 [0.31-4.35],0.8313341479426174
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.86 [0.32-2.33],0.7732137480453041
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,2.12 [1.11-4.03],0.0223870008891469
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,2.22 [1.76-2.81],1.8537536628840445e-11
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,5.83 [3.86-8.80],4.684072062187926e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,2.24 [1.68-3.00],4.449380780361906e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,4.17 [3.33-5.21],5.986573457943758e-36
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.35 [1.01-1.82],0.0423933109837245
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,2.51 [1.69-3.73],5.048885990386509e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,3.30 [2.55-4.28],1.9686128313184417e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.59 [1.03-2.44],0.0357606441845353
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.46 [1.01-2.11],0.044692966881834
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,2.63 [2.04-3.40],1.0310544367277696e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,2.03 [1.38-3.00],0.0003558884007175
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,4.14 [3.30-5.19],1.2141575347160868e-34
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,3.19 [2.08-4.89],9.782685551593901e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.89 [1.42-2.51],1.0601690153486432e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.86 [1.41-2.46],1.2897768880540286e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.32 [0.41-4.26],0.6396023020926053
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,2.22 [0.94-5.25],0.0700102926013682
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.59 [0.97-2.62],0.0673289476754353
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.27 [0.78-2.06],0.3452351934855211
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.67 [1.12-2.47],0.0111685051332437
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.81 [0.83-3.94],0.1344549174597968
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.52 [1.14-2.03],0.0046933734422626
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.63 [1.01-2.61],0.0433209315404351
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.33 [1.05-1.69],0.0186901157940953
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.29 [1.12-1.48],0.0003195866537461
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.68 [1.09-2.59],0.0188053882674945
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.17 [0.92-1.49],0.1990098674497039
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.69 [0.24-1.96],0.4866515130841122
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.29 [1.02-1.64],0.0313888574798188
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.34 [1.09-1.65],0.0062355651646086
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.46 [0.81-2.65],0.2072219580686003
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.41 [0.97-2.04],0.0689324552491513
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.37 [0.57-3.30],0.4778348969687023
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,3.17 [1.53-6.55],0.0018862246298213
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.95 [0.64-1.44],0.8248641388242289
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.94 [1.10-3.40],0.02117045207857
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,2.44 [1.65-3.61],8.647081483683606e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.97 [0.36-2.64],0.950955313000166
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.55 [0.55-4.37],0.4025285264405244
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.51 [0.55-4.16],0.4216202413158183
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,3.12 [1.95-4.98],1.894691786910062e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.57 [1.22-2.00],0.0003517672823447
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.76 [0.52-1.10],0.1502242769536008
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.41 [1.21-1.65],1.3499424952134686e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,5.21 [2.56-10.59],5.131325263377631e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,2.87 [1.92-4.28],2.5753181876503066e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.38 [0.48-3.95],0.5473903842336572
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,3.83 [1.63-8.99],0.0020048793468406
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.42 [0.48-4.15],0.5242586449124689
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.57 [0.19-1.67],0.3051380946905503
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.96 [0.98-3.92],0.0572948163659028
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.03 [0.59-1.82],0.9080910109350008
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,0.95 [0.53-1.71],0.8624792121308305
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.98 [0.50-1.93],0.9453555192468274
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.48 [0.14-1.59],0.2283836843448863
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.22 [0.94-1.58],0.1383418137299723
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.28 [1.11-1.47],0.000745717908229
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.18 [0.69-2.03],0.5385885333010043
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.95 [0.60-1.50],0.8132924640551014
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,3.04 [2.02-4.56],8.224184004012034e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.51 [1.12-2.03],0.0071183697448703
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.84 [0.30-2.34],0.7394595073975019
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.27 [0.62-2.59],0.5096636865666598
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.36 [0.72-2.55],0.3396700181291417
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,3.34 [1.76-6.35],0.0002270527635893
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,2.17 [0.66-7.12],0.2015849338590504
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.60 [1.10-2.32],0.0130452018701252
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.45 [0.98-2.14],0.0620374395027113
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.54 [0.34-0.86],0.0097162557306078
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,2.81 [0.96-8.27],0.0600878287072923
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.20 [0.46-3.12],0.711721625625044
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.45 [0.96-2.19],0.0786259118196736
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,5.23 [2.56-10.69],5.543181127552412e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.82 [0.44-1.54],0.5409966201608882
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.60 [0.55-4.63],0.3841462207761492
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.38 [0.96-2.00],0.0850562142614213
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.58 [0.87-2.88],0.1308878818168116
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.77 [0.87-3.60],0.1131988999252428
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.23 [0.83-1.82],0.2947617787840308
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.81 [2.56-5.67],4.4483579533071805e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.88 [0.29-2.69],0.8263385127628211
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,3.58 [1.43-8.99],0.0066265128788013
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.38 [0.49-3.86],0.5420300458558445
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.75 [0.40-1.39],0.3608094050560999
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.46 [3.99-13.94],3.1211469596860275e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.76 [1.59-4.80],0.000304044333388
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.36 [0.57-3.28],0.4907674328033047
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.25 [0.98-1.59],0.0665424580872992
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.22 [0.90-1.65],0.2010207275972322
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.05 [0.62-1.78],0.8591805901876636
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.04 [0.77-1.41],0.7865002082184125
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.46 [0.54-3.93],0.4584379220808144
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.08 [0.79-1.47],0.6429373873199511
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.85 [0.56-1.28],0.4277589046048368
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.17 [0.64-2.13],0.6120099884624801
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,2.01 [0.90-4.50],0.0900443260382548
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.70 [0.29-1.73],0.4443733780837318
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.69 [0.24-2.02],0.5007311738799919
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.08 [0.81-1.44],0.6134026194644204
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.68 [0.39-1.19],0.1815059628564236
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.64 [0.56-4.80],0.3678034187103783
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.04 [0.47-2.34],0.915799513140714
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.87 [0.54-1.39],0.5539839314605796
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.83 [0.44-1.57],0.5758057912766601
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.74 [0.34-1.61],0.4449979597176611
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.46 [1.03-2.07],0.0336094333980584
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.76 [0.89-3.48],0.1012852772521511
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.16 [0.99-1.36],0.070494370727168
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.85 [0.51-1.40],0.5169091102360147
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,2.06 [1.11-3.84],0.0223359800503324
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.15 [0.78-1.69],0.4730293945761765
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,1.33 [0.53-3.33],0.54531253825549
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.59 [0.56-4.48],0.3823434618963024
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.98 [0.43-2.23],0.9649503177848796
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.75 [0.37-1.49],0.4063692772296643
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.90 [0.96-3.74],0.0636454424666945
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.97 [0.27-3.43],0.9571621765702978
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.36 [0.12-1.06],0.0628165169769975
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.30 [0.57-2.99],0.5303219751067262
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.76 [0.44-1.31],0.3296578414346426
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,2.23 [1.16-4.28],0.0162943010107712
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.67 [0.26-1.77],0.4235709474957609
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.90 [0.39-2.07],0.8074971918002795
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.21 [1.02-1.45],0.0320720512675719
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.95 [0.37-2.43],0.91966548321953
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.55 [1.04-2.30],0.0302661588278048
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.28 [0.96-5.40],0.0614632375574061
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.36 [0.71-2.62],0.3573206533335115
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.08 [0.46-2.55],0.8618476433677851
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.45 [0.69-3.05],0.3241787508891507
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.89 [0.85-4.19],0.1182339613099779
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,2.03 [0.73-5.66],0.1745815111572137
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.29 [0.43-3.88],0.6489504565999418
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.03 [0.79-1.34],0.8330496984923842
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.13 [0.84-1.54],0.4146989669234346
