Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,22917,634,1.73 [1.29-2.31],0.0002329359550442
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22036,1230,2.03 [1.66-2.49],5.550868717173587e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22848,1427,2.35 [1.95-2.81],5.0710471850940486e-20
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21369,248,2.78 [1.85-4.19],9.64951756969839e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22976,66,2.04 [0.84-4.97],0.1165974019534617
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22666,1245,2.44 [2.01-2.96],1.7045738705520522e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22678,81,1.26 [0.55-2.86],0.5883779039044628
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22910,141,1.88 [1.03-3.41],0.0392580601916814
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22887,118,1.68 [0.86-3.27],0.1269619330219212
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21300,494,3.38 [2.59-4.41],3.6797787643364506e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21111,305,1.13 [0.73-1.75],0.5886530867875134
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21259,138,3.03 [1.77-5.20],5.637634755572628e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22962,50,4.14 [1.80-9.50],0.000811355588457
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22911,171,1.35 [0.76-2.39],0.3123679898147949
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.11 [0.39-3.16],0.842946741560077
GGT5,Glutathione hydrolase 5 proenzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.39 [1.10-5.18],0.0273940009329365
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,1.13 [0.71-1.81],0.5975122462668516
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,1.12 [0.32-3.90],0.8642471839702836
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,1.19 [0.38-3.71],0.7603348947546462
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.99 [0.42-2.32],0.9789460687354532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.99 [0.82-1.19],0.8805216800485486
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,2.73 [1.20-6.20],0.0166962039859028
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.83 [0.82-4.11],0.14077575649812
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.42 [0.72-2.81],0.3162020869789089
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.77 [0.77-4.08],0.1778126707794497
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.71 [0.49-1.03],0.0742588944680581
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.94 [0.63-1.39],0.7489596617185696
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.31 [0.60-2.85],0.504634759577345
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.92 [0.57-1.49],0.7334197114530143
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.96 [0.65-1.40],0.8178321249927611
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.93 [0.69-1.25],0.6444975826126031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.11 [0.80-1.54],0.5179648854309642
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.78 [0.25-2.47],0.6743888209434309
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,0.39 [0.14-1.04],0.0603586693281034
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,2.38 [1.08-5.22],0.030534929248101
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,1.69 [0.82-3.52],0.1575871100654426
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,3.01 [1.71-5.29],0.0001346524892304
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Haemangioma, any site",22920,122,3.28 [1.89-5.69],2.372123198481015e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,1.30 [0.71-2.38],0.3895119698699715
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.52 [1.07-2.16],0.0206326167032805
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,2.76 [1.33-5.75],0.0065415109064734
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.63 [0.99-2.68],0.0537048638978083
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,1.11 [0.72-1.70],0.6284530054157609
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.50 [0.72-3.10],0.2790753819203416
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,2.20 [1.15-4.22],0.0175961246833044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.03 [0.54-1.93],0.9385441334378736
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.59 [0.83-3.04],0.159857225470456
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.90 [0.38-2.13],0.8177631990251267
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.21 [0.62-2.37],0.5805703055974726
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.95 [0.74-1.22],0.6916477827733123
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.72 [0.37-1.40],0.3269119779264869
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.77 [0.34-1.74],0.5293440404820686
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.85 [1.01-3.38],0.0458950556995973
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.76 [1.01-3.06],0.044626216061122
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,2.63 [1.21-5.70],0.0143535601515409
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Melanoma in situ,16369,109,0.91 [0.42-1.94],0.8027773370036464
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,1.83 [0.95-3.50],0.0694196260543362
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.82 [1.09-3.05],0.0225742805404339
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.37 [0.90-2.07],0.1450752089124329
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.92 [1.01-3.65],0.0469873518567748
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.08 [0.60-1.96],0.7894967407385232
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.30 [1.07-1.59],0.0098273435847796
GGT5,Glutathione hydrolase 5 proenzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.34 [1.10-1.63],0.0030952074517361
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.12 [0.76-1.65],0.5510197521695802
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,6.59 [4.84-8.98],6.666942204319828e-33
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,4.74 [2.66-8.45],1.299406855457676e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.84 [1.63-2.09],7.759038507635115e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.06 [0.87-4.84],0.0984817413211738
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,3.03 [1.42-6.47],0.0040742546864031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,2.36 [2.02-2.77],1.2032569133311879e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,2.37 [2.02-2.78],7.157408884965959e-27
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,3.95 [2.21-7.07],3.61611982724704e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,2.05 [1.70-2.48],7.320947798709545e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,2.21 [1.14-4.27],0.0182744877627769
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,2.32 [1.04-5.20],0.0399997857337176
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.28 [0.53-3.10],0.5850091362099059
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,3.18 [2.28-4.43],8.204227906321536e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.04 [0.30-3.54],0.9514914728759988
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,3.58 [2.52-5.08],1.1032738169459839e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.63 [0.85-3.12],0.1393069772471681
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,4.35 [3.36-5.63],4.414594497259494e-29
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.45 [0.67-3.11],0.3443624279901571
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,3.50 [1.96-6.25],2.3833720056539862e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.60 [0.66-3.91],0.3008547973356589
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.85 [0.76-4.49],0.1720233674647771
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.50 [0.98-2.29],0.0608932583534981
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.98 [1.56-2.51],1.5455423141151732e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.26 [0.88-1.81],0.198660697128491
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.97 [0.57-1.64],0.9026418828388928
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.31 [1.08-1.61],0.0073463862687341
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.36 [1.11-1.67],0.0029955268779564
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.99 [1.55-5.76],0.0010737758897826
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,2.43 [1.23-4.81],0.010952607648005
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.80 [1.22-2.64],0.0027726575626377
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,3.42 [1.55-7.58],0.0023929341108068
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.09 [0.97-1.22],0.1305860213648468
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,2.21 [1.43-3.41],0.0003546091719441
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.87 [1.43-2.46],6.571003866731353e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.36 [1.66-3.37],2.022632690265486e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.88 [2.49-6.05],2.0909986858721848e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.91 [1.06-3.45],0.0320003963933612
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.81 [1.35-5.86],0.0057598584777716
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.54 [1.29-1.84],2.043646195922733e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,4.85 [3.77-6.24],6.417268377376557e-35
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,5.19 [4.17-6.46],3.643847086391304e-49
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.42 [1.10-1.84],0.0068343751275725
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,3.75 [2.40-5.86],7.025974151102418e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.94 [2.49-6.24],5.017151814632458e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,2.55 [2.03-3.19],5.219392477029726e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,2.24 [1.71-2.95],5.6569930161138324e-09
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.18 [0.96-4.95],0.0632136872366728
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.32 [1.20-1.45],1.6248497019149513e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,2.57 [1.08-6.11],0.0330924456154078
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,2.42 [0.95-6.16],0.0646840825779695
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.00 [0.85-1.18],0.9640102289141512
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.00 [0.85-1.18],0.99587152705218
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.93 [1.35-6.36],0.0063432047579223
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.33 [1.06-1.67],0.0125729471818676
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.72 [2.37-3.12],2.65982569604421e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,6.46 [5.00-8.35],4.701988190530619e-46
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.28 [0.66-2.46],0.4686774015780575
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.96 [1.01-3.80],0.0463203459915348
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.43 [0.80-2.59],0.2301784351019159
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,3.17 [2.07-4.85],1.1886092347808785e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,5.32 [3.77-7.51],2.127253342270616e-21
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,6.65 [3.83-11.54],1.7013029850563398e-11
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,2.78 [1.94-3.98],2.4305560444608883e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,12.55 [8.82-17.87],7.960080696067441e-45
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,15.17 [8.28-27.78],1.296987937944291e-18
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,2.30 [1.98-2.67],3.642191816268881e-28
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.72 [1.28-2.32],0.000343894032432
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,2.13 [1.51-3.00],1.4729457662579538e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.49 [2.02-3.05],3.567307480935846e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.62 [1.06-2.47],0.0251830898525924
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.21 [0.75-1.94],0.4313481026379913
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.35 [1.12-1.63],0.0019238118807105
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.18 [0.79-1.77],0.4172405257826741
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,6.09 [3.69-10.04],1.4241287534268025e-12
