Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.91 [0.72-1.14],0.3982048714178
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.95 [0.78-1.16],0.6289305033912876
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.89 [0.65-1.22],0.4529720762778384
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.49 [1.09-2.04],0.0133045375578254
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.04 [0.79-1.38],0.7690947156360454
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.07 [0.79-1.44],0.6519331365670489
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.99 [0.70-1.40],0.9573875806162536
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.08 [0.80-1.46],0.5984833579176452
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.91 [0.82-1.02],0.1061600071821843
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.86 [0.64-1.14],0.2949266274426143
KHK,Ketohexokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.20 [0.85-1.70],0.2904956516523522
KHK,Ketohexokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.98 [0.73-1.31],0.8777052370813828
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.13 [0.88-1.44],0.3413466045863315
KHK,Ketohexokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.36 [0.93-2.00],0.1128592719875678
KHK,Ketohexokinase,Chapter II Neoplasms,Melanoma in situ,14058,96,1.02 [0.74-1.41],0.8849958620334034
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.02 [0.75-1.40],0.8796081276086051
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.15 [0.90-1.46],0.2616504424912693
KHK,Ketohexokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.90 [0.75-1.07],0.2348881921015639
KHK,Ketohexokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.30 [0.96-1.76],0.0852409929019883
KHK,Ketohexokinase,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.05 [0.81-1.36],0.7266169522363386
KHK,Ketohexokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.96 [0.88-1.05],0.3814661596398414
KHK,Ketohexokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.96 [0.88-1.04],0.3260056411783183
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.09 [0.92-1.30],0.3165934233918432
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.01 [0.75-1.35],0.9691134779603452
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.15 [0.77-1.71],0.4921496678324613
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.07 [1.01-1.13],0.0235540854611804
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.39 [0.93-2.09],0.1120135768636995
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.55 [1.03-2.34],0.037800215372962
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.01 [0.94-1.10],0.7412304699714689
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.01 [0.93-1.09],0.8081338766562893
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.89 [0.65-1.24],0.5007179731826523
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.15 [1.05-1.26],0.0024305243134314
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.24 [0.91-1.70],0.1795386651814248
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,0.92 [0.61-1.38],0.6834593303401821
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.14 [0.78-1.66],0.4997357801470113
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.09 [0.91-1.31],0.3401989201305684
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.92 [0.53-1.60],0.7680617979085309
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.03 [0.84-1.26],0.8006068976673688
KHK,Ketohexokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.98 [0.73-1.31],0.8859502408070907
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.13 [0.95-1.34],0.1635812166547313
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.58 [1.12-2.23],0.0084804756905739
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,2.24 [1.62-3.10],1.0777552573176472e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.94 [0.63-1.40],0.7464641448560506
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.72 [0.45-1.15],0.1677091948553593
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.98 [0.81-1.18],0.8382461886890614
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.90 [0.81-1.01],0.0860467652577708
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.87 [0.75-1.02],0.0849273724760771
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.95 [0.73-1.23],0.6786513365406344
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.01 [0.93-1.11],0.7771977700288022
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.04 [0.95-1.14],0.4292181255381229
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.09 [0.75-1.60],0.6419044807547489
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.16 [0.83-1.62],0.3858258177192654
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.02 [0.85-1.22],0.8458719756606541
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.69 [1.07-2.68],0.0247517269919044
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.13 [1.07-1.18],4.1876536846639255e-06
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.18 [0.96-1.45],0.1100509636271975
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.13 [1.00-1.29],0.0564539363961124
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.01 [0.84-1.21],0.918520805050306
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.01 [0.76-1.33],0.9632633983949352
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.08 [0.81-1.43],0.6102219359443368
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.51 [1.03-2.22],0.0342439114447643
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.04 [0.95-1.12],0.4013062122958688
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.01 [0.85-1.21],0.8900020746843699
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.14 [0.96-1.35],0.1417528766362535
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.21 [1.08-1.36],0.0014298879205027
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.92 [0.70-1.21],0.5405154030301824
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.00 [0.75-1.33],0.9826367553740324
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.06 [0.95-1.19],0.3162912765857795
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.15 [1.01-1.32],0.037605851318408
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.00 [0.67-1.49],0.9912873668994436
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.12 [1.07-1.16],4.099775019060138e-07
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.96 [0.62-1.48],0.8381230299458189
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.34 [0.84-2.13],0.2215469626500745
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.01 [0.94-1.09],0.7712123861774209
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.01 [0.94-1.09],0.7353867344974043
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.03 [0.67-1.58],0.8995838349137414
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.98 [0.89-1.08],0.6851400413384385
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.10 [1.02-1.18],0.0103323453770039
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.10 [0.90-1.34],0.3381021090008256
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.85 [0.61-1.16],0.3028883086248169
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.95 [0.70-1.29],0.7349519764680221
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.10 [0.85-1.43],0.4765317671892579
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.06 [0.83-1.35],0.6569686480643602
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.07 [0.84-1.37],0.5831851982685397
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.89 [0.64-1.24],0.4814688638495794
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.85 [0.70-1.03],0.1000266923169219
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.34 [0.92-1.94],0.1221337881898229
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.00 [0.64-1.56],0.9963859322436373
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.58 [1.47-1.69],1.4936162617791676e-34
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.75 [0.65-0.86],6.873775130128624e-05
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.10 [0.93-1.29],0.2578376445926527
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.16 [1.04-1.28],0.0065442786088847
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.77 [0.64-0.93],0.0079611311574462
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.89 [0.72-1.09],0.2557639070568375
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.06 [0.97-1.16],0.181959928725473
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.85 [0.72-1.02],0.0760192257894216
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.24 [0.86-1.79],0.2530726237938304
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.23 [1.01-1.51],0.0443050204568686
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.02 [0.95-1.08],0.6221934403369977
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.97 [0.85-1.12],0.7054912520483314
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.96 [0.83-1.11],0.5821192158161341
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.19 [0.97-1.47],0.1005553869985976
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.90 [0.71-1.14],0.3653194205930883
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.98 [0.70-1.36],0.890199362463284
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.42 [0.96-2.11],0.0775000947351027
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.97 [0.89-1.06],0.4466850450146982
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.04 [0.97-1.10],0.2958233768700998
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.08 [1.04-1.12],1.6183679863139e-05
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,0.76 [0.63-0.91],0.0029640089328363
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.86 [0.60-1.24],0.4257695666196776
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.09 [1.00-1.18],0.044760117110225
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.13 [1.09-1.18],1.3134853791469818e-10
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.13 [1.09-1.18],1.7872661162680004e-10
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,2.50 [1.78-3.51],1.2972624756765832e-07
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.97 [0.80-1.19],0.7999246189084306
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.15 [0.87-1.51],0.3361005813597534
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,0.98 [0.90-1.07],0.6010984067996226
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.66 [0.50-0.88],0.0038578256316209
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.03 [0.97-1.10],0.2929224335893432
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.17 [1.04-1.32],0.0104728555596756
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.02 [0.87-1.18],0.8402609165957629
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.06 [0.96-1.18],0.2475171310048509
