Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18476,257,0.80 [0.60-1.07],0.1293606341637275
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18577,102,0.88 [0.56-1.39],0.5956902319468176
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20009,47,1.31 [0.65-2.66],0.4515450079262898
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,151,1.18 [0.80-1.74],0.4050238030946038
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19863,49,1.38 [0.69-2.75],0.3645976032545706
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19884,70,1.29 [0.72-2.31],0.3875253591827434
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19774,227,0.82 [0.61-1.11],0.2046818092066888
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19949,37,2.14 [0.95-4.79],0.0658008943540752
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19934,41,1.14 [0.54-2.38],0.730067295920588
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9484,70,0.70 [0.44-1.13],0.1448378504232097
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19624,1435,0.90 [0.80-1.02],0.1015360947313311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,20011,57,1.39 [0.73-2.66],0.3144405312118765
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19943,71,1.04 [0.60-1.80],0.8942029549078264
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20000,103,1.05 [0.66-1.67],0.8316673269144075
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,10491,66,0.98 [0.56-1.74],0.9574564005771784
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19990,385,0.86 [0.68-1.09],0.2044088541681834
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,20002,329,0.80 [0.62-1.02],0.0695529927880012
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19897,74,0.90 [0.53-1.52],0.6988006184855564
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19987,222,0.83 [0.61-1.12],0.2234958022632052
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19944,354,0.82 [0.65-1.05],0.1131348016474368
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19886,597,0.91 [0.75-1.10],0.3365110074563861
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19981,455,1.02 [0.82-1.27],0.835849493567293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Carcinoma in situ of breast,7900,45,0.78 [0.40-1.54],0.4785628049098993
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7933,56,1.27 [0.67-2.41],0.4556107494082446
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14342,64,1.77 [0.96-3.28],0.0681362598577228
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14362,84,0.61 [0.41-0.93],0.0198796121043293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19975,108,0.87 [0.56-1.35],0.5362985788404768
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",19976,105,0.89 [0.57-1.40],0.625031944170722
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,10250,149,1.10 [0.75-1.63],0.6255999378358231
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12758,432,1.00 [0.80-1.25],0.9888119946602744
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Lymphoid leukaemia,14343,65,2.00 [1.08-3.69],0.0271861537654494
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14469,191,1.00 [0.72-1.40],0.980209463232465
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14540,262,0.80 [0.61-1.05],0.1089204053434181
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8015,98,0.64 [0.41-1.00],0.0509955967716912
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14374,96,1.11 [0.69-1.80],0.657815694566774
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14402,124,1.67 [1.07-2.58],0.0224613169009311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14389,111,0.73 [0.49-1.10],0.1344596412224565
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7997,80,0.81 [0.48-1.35],0.4137981955962947
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14387,109,0.81 [0.53-1.25],0.3414001348205115
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7187,826,0.89 [0.76-1.04],0.1444262443870512
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14395,117,0.83 [0.55-1.25],0.3641205617331565
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14361,83,1.12 [0.67-1.88],0.660989622028902
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14401,123,1.33 [0.86-2.06],0.1929621655276919
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,19898,161,0.84 [0.59-1.20],0.3362402275952064
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,20000,68,1.13 [0.63-2.02],0.6835409343867014
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanoma in situ,14324,99,0.97 [0.61-1.54],0.8926271779097171
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14383,105,0.69 [0.46-1.03],0.0679357833343214
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14451,173,0.96 [0.68-1.37],0.8308463221737177
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14576,298,0.87 [0.67-1.13],0.300294868585287
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14390,112,1.24 [0.78-1.95],0.3597168909964342
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,19875,145,1.06 [0.72-1.56],0.7772035395856542
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15546,1268,0.92 [0.81-1.05],0.2116036629702066
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15613,1335,0.93 [0.82-1.05],0.2612905872478315
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19765,327,0.90 [0.70-1.15],0.3906262943778079
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18090,111,0.91 [0.59-1.40],0.6617734118622269
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19496,58,0.69 [0.39-1.22],0.2057293392557928
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19399,2927,0.94 [0.86-1.02],0.1460347474816067
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18597,60,1.71 [0.90-3.26],0.1027845598026737
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19629,59,0.72 [0.41-1.26],0.247874171453587
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19611,1632,0.95 [0.85-1.07],0.3845547070387179
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19609,1630,0.95 [0.85-1.06],0.3700912364592831
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18078,99,0.82 [0.52-1.31],0.4133073588381354
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19718,1181,1.04 [0.90-1.19],0.6040702463128109
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19672,102,0.75 [0.48-1.17],0.2034907918649657
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19497,59,1.09 [0.58-2.02],0.7968504072153175
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19509,71,0.80 [0.48-1.36],0.417314508652173
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19865,295,0.80 [0.61-1.04],0.0922239618851508
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19919,32,1.03 [0.45-2.35],0.9412340518027136
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19810,240,0.66 [0.50-0.86],0.0025695632565694
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18651,114,0.97 [0.63-1.50],0.8929632449012155
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13537,334,0.95 [0.73-1.22],0.6762985055392816
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18735,88,1.58 [0.90-2.79],0.1138663175626301
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18739,92,1.26 [0.76-2.11],0.3672149447679246
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13264,61,0.97 [0.53-1.76],0.91336786537636
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18651,43,1.21 [0.59-2.46],0.6065508331180789
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18009,270,1.00 [0.75-1.33],0.9962741527352134
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19371,767,0.91 [0.77-1.07],0.2646601932596735
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19021,417,0.95 [0.76-1.19],0.6483678333343295
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18751,147,1.25 [0.84-1.86],0.2635104424626586
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19799,1191,1.01 [0.89-1.16],0.8466230159260816
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16946,1162,1.02 [0.89-1.17],0.7453776575576716
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13274,71,0.95 [0.55-1.65],0.8604393157617578
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18093,87,1.04 [0.63-1.72],0.8790499979277572
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13505,302,1.09 [0.83-1.43],0.529957376121557
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13251,48,1.29 [0.63-2.60],0.4860042155259861
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17120,3917,0.99 [0.92-1.07],0.8391091722445645
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13434,231,1.00 [0.73-1.35],0.9748313512103736
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13796,593,1.06 [0.87-1.29],0.5478271260408014
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,309,0.85 [0.65-1.09],0.1991328490017867
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19792,123,0.81 [0.54-1.23],0.3241853049940453
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13330,127,1.53 [0.99-2.36],0.0573389025472199
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13272,69,1.18 [0.66-2.12],0.5672193377620384
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19483,1477,0.88 [0.78-0.99],0.0391376943268973
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,316,1.06 [0.81-1.38],0.6892593897796553
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13530,327,0.94 [0.73-1.22],0.6365506335099954
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13937,734,1.01 [0.85-1.20],0.9499095510323976
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13333,130,0.74 [0.50-1.10],0.1363926283907549
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19786,117,0.81 [0.53-1.22],0.3107646888784038
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13963,760,0.99 [0.83-1.17],0.8711970746078812
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13756,553,1.14 [0.93-1.39],0.2109395248677046
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17799,60,1.17 [0.63-2.18],0.6248093193665276
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18695,5492,0.99 [0.93-1.06],0.8321870333879998
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18056,50,0.94 [0.49-1.83],0.8573909834929321
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18051,45,0.67 [0.36-1.26],0.2102150743240255
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19873,1587,0.81 [0.72-0.91],0.0003055835779146
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19871,1585,0.81 [0.72-0.91],0.0003089011515183
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18060,54,1.26 [0.66-2.41],0.4869853787317527
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19721,974,1.06 [0.91-1.24],0.4246627519082988
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15070,1867,1.01 [0.90-1.12],0.9148021000051872
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20013,248,0.91 [0.68-1.23],0.5438984987872495
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18701,97,0.62 [0.41-0.94],0.0239767099657155
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18848,101,0.92 [0.58-1.46],0.7191739810485486
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18890,143,1.12 [0.75-1.67],0.5764860268340843
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13369,166,1.09 [0.75-1.57],0.6585630075951573
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17642,157,1.06 [0.73-1.55],0.7575613550006185
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2125,81,1.15 [0.67-1.97],0.6206728959024121
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,251,1.03 [0.76-1.38],0.8697705803221678
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17555,70,0.83 [0.47-1.46],0.525877251209589
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,52,0.42 [0.24-0.72],0.001479094927726
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19325,1840,0.98 [0.88-1.09],0.7283026084937747
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19114,510,0.90 [0.73-1.10],0.3103750249369325
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18113,374,1.12 [0.88-1.43],0.3598607277679411
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14106,903,0.96 [0.83-1.13],0.6470400692689295
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19908,266,0.75 [0.57-0.99],0.0407433432764695
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18763,224,0.67 [0.50-0.89],0.0057869293384017
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17350,1311,0.93 [0.82-1.06],0.2738359094084641
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18851,312,0.72 [0.56-0.92],0.0088162050001683
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18610,71,1.04 [0.59-1.81],0.9009096919795146
