Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.26 [1.09-1.45],0.0013395804313681
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.21 [0.69-2.12],0.4994243372302113
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.85 [0.56-1.30],0.4621561808188197
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.88 [0.56-1.39],0.5899834666829575
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.25 [1.00-1.56],0.0514293161294084
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.50 [1.14-1.99],0.0041000107964457
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,1.80 [1.17-2.76],0.0072204046404135
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.22 [0.66-2.27],0.5247701463323255
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.29 [0.90-1.85],0.1628849461407122
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.92 [0.48-1.75],0.7984264961677472
SCN4B,Sodium channel subunit beta-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.66 [1.00-2.76],0.0488342053549275
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.86 [0.64-1.17],0.3379506241474662
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,0.97 [0.47-2.01],0.931032324159334
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.07 [0.53-2.13],0.8578717220150969
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,1.11 [0.65-1.90],0.6981682688451305
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.83 [0.73-0.93],0.0018437435386726
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,0.79 [0.43-1.45],0.4535659637312829
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.33 [0.78-2.26],0.2948235935828034
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.17 [0.75-1.81],0.4863516004883417
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,1.04 [0.60-1.83],0.8795581719226918
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,0.89 [0.71-1.12],0.3224879618272264
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.85 [0.66-1.09],0.1987141608709367
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.82 [0.49-1.38],0.4511317554085292
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.84 [0.62-1.14],0.2663720142592647
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.89 [0.70-1.14],0.3651697994599502
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.77 [0.64-0.93],0.0064989819189437
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.78 [0.63-0.97],0.0239703371389691
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.86 [0.43-1.72],0.674679396108568
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.24 [0.68-2.28],0.4870960215293942
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.11 [0.62-1.98],0.7281410789557283
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.49 [0.29-0.81],0.0056196863658628
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.84 [0.54-1.29],0.4135394281538495
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.83 [0.54-1.28],0.4009088169178648
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.02 [0.70-1.48],0.9158929278545072
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.07 [0.85-1.34],0.5700638711116839
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.91 [0.51-1.62],0.7389039158351347
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.23 [0.88-1.71],0.234138420524255
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.84 [0.63-1.12],0.2466386799158093
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.66 [1.08-2.56],0.0212772987609668
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.19 [0.76-1.88],0.443743688261316
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.27 [0.85-1.90],0.2496212977424687
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.66 [1.09-2.53],0.017820734591637
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.19 [0.72-1.96],0.5048510824547952
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.11 [0.72-1.71],0.6286125525796751
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.04 [0.89-1.22],0.6030867278587493
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.62 [0.40-0.95],0.029914327413516
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.03 [0.62-1.70],0.9044399018516832
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.21 [0.79-1.86],0.3863068021980738
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.98 [0.69-1.40],0.9331861870326466
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.88 [0.51-1.52],0.6517050140302316
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Melanoma in situ,14058,96,1.09 [0.69-1.75],0.7042542332292441
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.52 [0.33-0.82],0.005145621540016
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.76 [0.53-1.08],0.1257680441240508
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.00 [0.77-1.30],0.9798468404821076
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.06 [0.69-1.63],0.8002435439832198
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.05 [0.72-1.53],0.8000540489324679
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.17 [1.03-1.33],0.0181275214763292
SCN4B,Sodium channel subunit beta-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.18 [1.04-1.34],0.0099018453732034
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.95 [0.74-1.22],0.697853138645831
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,3.58 [2.45-5.22],3.898636520927292e-11
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.79 [1.05-3.08],0.033797046180393
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.20 [1.10-1.30],2.4771602376743667e-05
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.08 [0.60-1.93],0.7933006507956964
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.61 [0.90-2.88],0.1070911448558175
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.18 [1.05-1.32],0.0040105242348917
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.18 [1.05-1.32],0.0038838128471302
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.80 [0.50-1.28],0.3493011877503456
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.25 [1.10-1.43],0.000557044518083
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.25 [0.81-1.94],0.311034275150946
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.48 [0.85-2.58],0.1677284032046124
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.28 [0.75-2.19],0.369957415339303
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.66 [1.29-2.13],8.459691656358043e-05
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.16 [0.52-2.58],0.7199001065323627
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.62 [1.23-2.14],0.0006542206711803
SCN4B,Sodium channel subunit beta-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.51 [1.00-2.28],0.0497178106349357
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.78 [1.40-2.26],2.251926775553384e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.57 [0.34-0.95],0.0300082836289712
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.56 [0.35-0.90],0.0177987400142416
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.74 [0.41-1.35],0.3262692961241811
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.88 [0.44-1.73],0.7026405032311627
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.12 [0.85-1.47],0.4319415052948115
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.07 [0.91-1.26],0.4215190960896897
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.90 [0.71-1.13],0.352547610510554
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.88 [0.60-1.29],0.5074157291350883
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.08 [0.94-1.23],0.268169738186144
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.07 [0.93-1.22],0.3436639236136072
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.99 [1.15-3.45],0.0134581058379657
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.07 [0.66-1.75],0.7770299122578217
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.20 [0.93-1.56],0.1653381066121452
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.57 [0.29-1.11],0.0971830807048171
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.95 [0.89-1.03],0.2185673733022873
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.26 [0.93-1.69],0.1335102257551977
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.08 [0.90-1.31],0.40685570243121
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.24 [0.96-1.61],0.0960160291777517
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.38 [1.64-3.44],4.513327209869415e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.62 [0.41-0.94],0.0232301263232099
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.50 [0.87-2.60],0.1484609003654758
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.34 [1.19-1.50],8.592177622737639e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.88 [1.47-2.40],5.08748745116756e-07
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,2.72 [2.15-3.43],3.764420330693921e-17
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.99 [0.83-1.17],0.9005327217425997
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.23 [0.83-1.83],0.3019381333406447
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.91 [0.77-1.08],0.3031595092369483
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.90 [0.74-1.10],0.3208868034140943
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,2.35 [1.35-4.07],0.002377541569452
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.00 [0.94-1.06],0.8990324035968537
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.83 [1.00-3.34],0.0481802432393757
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.63 [0.32-1.28],0.2019017337864258
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.89-1.11],0.9560406224483028
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.99 [0.89-1.11],0.926043301295575
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.18 [0.64-2.19],0.589312170547376
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.02 [0.88-1.18],0.7904386114469186
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.16 [1.04-1.28],0.0069506096920289
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.86 [0.54-1.37],0.5293145992912566
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.14 [0.73-1.77],0.5696495240480499
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.06 [0.72-1.55],0.768614687028643
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.38 [0.96-1.98],0.0795995953824608
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.33 [0.94-1.89],0.1055991403735175
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.88 [1.26-2.82],0.0022187712578791
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.26 [0.98-1.63],0.0729418823684266
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,2.78 [1.76-4.41],1.278979511414731e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,4.86 [3.09-7.64],7.402902091972256e-12
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.00 [0.90-1.11],0.9369821951755248
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.95 [0.78-1.17],0.6472328104545798
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.06 [0.84-1.34],0.6282809225416717
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.29 [1.11-1.50],0.0007986316879362
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.46 [1.12-1.92],0.0057313474565835
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.54 [1.15-2.05],0.0033914281962366
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.97 [0.86-1.10],0.6822209602266549
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.45 [1.13-1.86],0.0031207894309009
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,2.04 [1.22-3.41],0.0062556302983498
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.45 [1.09-1.93],0.0109097463334669
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.10 [1.00-1.20],0.0514127790484211
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.95 [0.78-1.16],0.6135007123388669
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.20 [0.98-1.48],0.0755507901671431
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.63 [1.19-2.24],0.0023028648879933
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.32 [0.94-1.86],0.1142870425329116
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.46 [0.91-2.36],0.1190847941478646
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.75 [0.42-1.32],0.3164185047695382
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.16 [1.02-1.31],0.0234418408985084
