Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23270,173,1.08 [0.92-1.28],0.3424248611792018
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,55,0.90 [0.69-1.18],0.4575208055847506
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23176,79,1.30 [0.99-1.70],0.0564425707173752
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23045,269,0.91 [0.80-1.02],0.1174551423364985
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23257,40,1.12 [0.79-1.59],0.541042948745866
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23237,44,1.26 [0.88-1.81],0.2145254277783386
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11118,86,0.73 [0.60-0.88],0.0012075733415846
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22868,1695,0.98 [0.93-1.03],0.426624764680849
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of meninges,23323,65,0.98 [0.75-1.26],0.850827890261068
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23243,80,0.80 [0.65-0.99],0.0375617395961121
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23311,121,0.97 [0.80-1.18],0.7895305097283376
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of ovary,12152,80,1.13 [0.87-1.45],0.3584490522261008
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23299,447,0.95 [0.86-1.05],0.2983342582942921
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23304,388,0.95 [0.85-1.05],0.2914942617072614
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23191,88,0.92 [0.74-1.14],0.4561126325290291
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23295,257,0.86 [0.76-0.97],0.0175587572604827
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23254,410,0.93 [0.84-1.03],0.1711665530209971
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23180,683,0.99 [0.91-1.07],0.751610982398267
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23280,550,0.99 [0.90-1.08],0.7512991579320574
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Carcinoma in situ of breast,9136,48,1.30 [0.91-1.85],0.1454403259629629
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9180,67,1.22 [0.91-1.62],0.1800979747013361
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16652,72,0.84 [0.67-1.05],0.12634169599898
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16679,99,1.03 [0.83-1.28],0.7657494539291951
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,126,0.87 [0.73-1.04],0.118764696597138
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",23283,123,0.88 [0.74-1.05],0.1585125848963581
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Leiomyoma of uterus,11880,170,1.14 [0.96-1.35],0.145012044206361
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14764,483,0.96 [0.87-1.05],0.3559012428093151
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lymphoid leukaemia,16653,73,0.80 [0.64-1.00],0.0477595012975239
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16804,224,0.89 [0.78-1.01],0.0753780202775918
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16903,323,0.95 [0.84-1.06],0.3421856881704659
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9259,104,0.84 [0.69-1.02],0.0743879510388643
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16691,111,1.10 [0.89-1.35],0.3937580877888817
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16726,146,0.91 [0.77-1.07],0.2559976085712196
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16704,124,0.93 [0.77-1.11],0.4156251123082293
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9241,86,0.85 [0.69-1.05],0.1408329672605887
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16708,128,0.88 [0.74-1.05],0.1607980322390564
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8402,977,0.99 [0.93-1.06],0.7571708983896079
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16720,140,1.05 [0.87-1.26],0.6136145984349239
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16672,92,0.84 [0.68-1.02],0.0809211296467603
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16722,142,1.02 [0.85-1.22],0.8470297826048527
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,23190,186,0.94 [0.81-1.10],0.4501355323224792
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23310,79,0.98 [0.78-1.24],0.8651802587832891
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanoma in situ,16633,110,0.96 [0.79-1.17],0.6701909668214674
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16702,122,1.02 [0.84-1.24],0.8524572446124747
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16782,202,1.01 [0.87-1.17],0.9329743441555536
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16909,329,0.99 [0.89-1.12],0.916707468462046
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16711,131,0.96 [0.80-1.15],0.6317137862158051
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,23165,165,1.00 [0.85-1.18],0.9807645287871292
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18088,1508,1.05 [0.99-1.11],0.0822634756015643
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18171,1591,1.05 [0.99-1.11],0.0954873707182589
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23029,397,1.07 [0.96-1.19],0.222472301873934
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21004,165,0.97 [0.83-1.14],0.7411358303064304
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22702,70,0.99 [0.77-1.28],0.9607476487024532
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22564,3515,1.02 [0.99-1.06],0.1860018394989732
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21603,74,1.04 [0.81-1.33],0.7802811600034774
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22865,64,1.08 [0.82-1.42],0.5785500330073206
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22821,1982,1.00 [0.95-1.04],0.848935350314926
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22819,1980,0.99 [0.95-1.04],0.803741808830069
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20955,116,0.96 [0.79-1.16],0.6484424143571955
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1441,1.03 [0.97-1.09],0.3225501298734533
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22912,111,1.21 [0.97-1.51],0.0925483952721542
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22707,75,1.01 [0.79-1.29],0.9427731163114176
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22709,77,0.93 [0.74-1.18],0.5528284302622228
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,357,1.06 [0.95-1.19],0.2812724746853333
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23207,41,1.73 [1.13-2.64],0.0114823338262181
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23093,292,1.05 [0.93-1.20],0.4064987650221451
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21666,137,0.97 [0.81-1.15],0.7079308296171842
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15617,422,0.92 [0.83-1.01],0.0830797650944196
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21819,103,1.18 [0.93-1.49],0.1670428436493706
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21829,113,1.27 [1.02-1.59],0.0350011592230756
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15267,72,1.11 [0.85-1.45],0.4327324038585163
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21679,65,1.10 [0.84-1.45],0.4899862358334617
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20884,320,0.99 [0.88-1.11],0.8423318152644024
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22535,958,1.03 [0.96-1.10],0.3990211863081627
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22064,487,1.00 [0.91-1.10],0.966161583692174
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21796,219,0.90 [0.79-1.03],0.1265817473077298
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23052,1438,0.96 [0.91-1.01],0.1172469015071012
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19643,1394,0.96 [0.90-1.01],0.1097201470121536
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15289,94,1.06 [0.85-1.33],0.608015819853492
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21023,98,0.92 [0.75-1.13],0.4229562051805065
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15562,367,0.95 [0.85-1.06],0.3658248923316989
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15251,56,1.17 [0.86-1.58],0.3137099605335765
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,4634,1.00 [0.97-1.04],0.8022575991645667
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15458,263,1.06 [0.92-1.21],0.4277891439267773
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,712,1.00 [0.92-1.08],0.9282549515057664
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23280,375,0.96 [0.86-1.06],0.403460507746038
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23068,163,0.96 [0.82-1.13],0.6384183039836382
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15349,154,0.97 [0.82-1.15],0.7070406213046334
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15277,82,1.05 [0.83-1.34],0.6796089647352652
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1767,1.00 [0.95-1.05],0.9065196665038256
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15585,390,0.94 [0.85-1.04],0.2466334383473832
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15624,429,1.01 [0.91-1.12],0.8165847156971117
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16070,875,1.02 [0.95-1.09],0.6554974754227236
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15373,178,0.94 [0.81-1.10],0.4434044859561858
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23058,153,0.97 [0.82-1.15],0.7320968902988729
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16098,903,0.97 [0.90-1.04],0.3575187876171737
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15855,660,0.91 [0.84-0.98],0.018109818245947
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20644,80,1.34 [1.02-1.77],0.0339343735556114
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21674,6479,1.00 [0.97-1.03],0.9070480651139609
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20985,60,0.82 [0.64-1.06],0.1288944231264653
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20976,51,0.68 [0.53-0.87],0.0018527319589478
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23151,1929,0.98 [0.93-1.02],0.2956297848100424
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23149,1927,0.98 [0.93-1.02],0.2933014965368061
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20991,66,0.85 [0.67-1.08],0.1776880293704775
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22981,1146,0.97 [0.91-1.03],0.3266173617476056
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17452,2257,0.97 [0.92-1.01],0.1176330520481124
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23323,318,1.11 [0.98-1.26],0.0922759714341794
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21710,133,0.98 [0.82-1.17],0.8094273893247819
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21954,119,1.02 [0.84-1.24],0.8471671273006577
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22000,165,1.05 [0.89-1.24],0.5719990751275263
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15393,198,1.16 [0.98-1.36],0.0798790028391802
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20510,185,1.08 [0.92-1.27],0.3680101051965722
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,1.11 [0.90-1.38],0.3228233929576847
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.03 [0.91-1.16],0.6213294176147892
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20413,88,1.08 [0.86-1.36],0.5137721994340323
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,0.93 [0.73-1.17],0.5078274796597564
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22480,2155,1.08 [1.03-1.13],0.0019003916055734
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22208,631,0.98 [0.91-1.07],0.7094178924641064
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,453,1.11 [1.00-1.23],0.0613659057951759
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16321,1126,0.94 [0.88-1.00],0.0408181147786318
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23203,308,1.09 [0.96-1.23],0.1849606104492133
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,272,1.10 [0.96-1.25],0.1774254949718784
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20159,1587,1.00 [0.94-1.05],0.880739614379211
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,377,1.07 [0.96-1.20],0.215822065847354
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21635,90,0.96 [0.78-1.20],0.7433785416568126
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,293,1.02 [0.90-1.15],0.7557035098753542
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.00 [0.96-1.04],0.908425927714434
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,AV-block,17725,685,0.98 [0.91-1.06],0.6395913910889641
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,583,0.98 [0.90-1.07],0.6359407754969577
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9212,271,1.00 [0.88-1.13],0.9598508698840478
