Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.97 [0.79-1.18],0.728717274544394
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.99 [0.85-1.16],0.9406613512601648
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.88 [0.78-0.99],0.036293504942592
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.04 [0.85-1.27],0.7018470453174988
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.95 [0.80-1.12],0.5287378613434341
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.97 [0.92-1.03],0.2997529343369868
MINK1,Misshapen-like kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.98 [0.93-1.04],0.4662260602873355
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.97 [0.86-1.08],0.5758983211501267
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.03 [0.84-1.26],0.7721904813500418
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.92 [0.70-1.20],0.5357087883326154
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.97-1.05],0.6735592806656592
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.49 [1.13-1.97],0.0048232470198747
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.83 [0.63-1.09],0.178968281084791
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.03 [0.98-1.08],0.2902648778106097
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.03 [0.98-1.08],0.3076553318091388
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.91 [0.74-1.12],0.3882483918572419
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.11 [1.05-1.18],0.000569204145091
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.93 [0.76-1.15],0.5166934967736058
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.86 [0.66-1.12],0.2690008641753637
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,0.99 [0.77-1.26],0.905063922593522
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.79 [0.70-0.89],8.86186711400895e-05
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.81 [0.57-1.16],0.248239661255722
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.71 [0.62-0.80],1.5696094906655265e-07
MINK1,Misshapen-like kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.07 [0.88-1.30],0.5238042615817253
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.99 [0.88-1.10],0.8154590942051111
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.05 [0.83-1.33],0.7009649518075723
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.10 [0.88-1.37],0.3873384285469071
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.00 [0.77-1.29],0.9782690392338796
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.91 [0.67-1.24],0.5635552754037743
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.91 [0.80-1.03],0.1316610135296618
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.91 [0.85-0.98],0.0163632442635827
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.89 [0.81-0.99],0.0289744000100042
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.05 [0.88-1.24],0.5923432605001793
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.09 [1.03-1.16],0.0052969655704864
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.09 [1.03-1.16],0.0045924552666149
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.86 [0.67-1.09],0.2163898635683988
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.10 [0.87-1.37],0.4283573330053403
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.99 [0.88-1.11],0.8194977292205295
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.04 [0.78-1.41],0.77284207921513
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.99-1.06],0.1027841499137044
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.97 [0.85-1.11],0.682905876748336
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.00 [0.92-1.09],0.9843843297844216
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.04 [0.92-1.17],0.5087761961744904
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.87 [0.72-1.05],0.1435612972924654
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.97 [0.81-1.16],0.7455126772217253
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.89 [0.70-1.14],0.3637768931207561
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.98 [0.93-1.04],0.5821673881453422
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.98 [0.87-1.10],0.6991336807902585
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.91 [0.81-1.02],0.091675275145351
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.09 [1.01-1.18],0.0256891274018055
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.85 [0.71-1.02],0.0818236249408462
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.86 [0.71-1.04],0.1090557777712704
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.02 [0.94-1.10],0.6573631413802452
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.96 [0.88-1.05],0.3528446364455861
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.02 [0.78-1.33],0.8977554538310372
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.98-1.04],0.4977243998411709
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.96 [0.72-1.29],0.7826852649361224
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.84 [0.62-1.14],0.2584410699212
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.97 [0.92-1.03],0.3141807711199984
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.93-1.03],0.3668669548557993
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.98 [0.74-1.30],0.8939964475100372
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.94-1.08],0.83955599000034
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.98 [0.94-1.03],0.4746855688398977
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.97 [0.85-1.11],0.6984922208237401
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.93 [0.75-1.14],0.4893159898959441
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.89 [0.73-1.09],0.2555317655705568
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.12 [0.94-1.33],0.2178596220595322
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.04 [0.88-1.22],0.6472478786768809
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.98 [0.83-1.15],0.7702701129959787
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.01 [0.79-1.29],0.91647959188907
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.00 [0.87-1.15],0.9820256618891944
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.09 [0.85-1.40],0.492964646845172
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.78 [0.58-1.06],0.1138279781415007
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.06 [1.01-1.11],0.022746591040619
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.87 [0.79-0.95],0.0025234432124104
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.02 [0.92-1.14],0.6988524518277541
MINK1,Misshapen-like kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.93-1.06],0.8138690912589207
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.81 [0.72-0.92],0.0012324899523141
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.93 [0.81-1.07],0.3008450437416874
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.99 [0.93-1.05],0.7017350532514921
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.87 [0.77-0.97],0.0156591885147046
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.06 [0.83-1.36],0.64247655403517
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.02 [0.90-1.17],0.7344272475205699
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.94 [0.90-0.98],0.002986165154008
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.95 [0.87-1.04],0.2725557602554438
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.93 [0.85-1.02],0.1340353713624151
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.11 [0.97-1.28],0.123850221800939
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.75 [0.65-0.87],0.0001971272918788
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.78 [0.63-0.97],0.0243765892220188
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.11 [0.85-1.44],0.4531760233454349
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.96 [0.91-1.02],0.2100475932764486
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.98 [0.94-1.02],0.3299328205788699
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.97-1.02],0.6651921036757389
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.84 [0.74-0.94],0.0032336385844255
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.04 [0.82-1.31],0.762116112474985
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.00 [0.95-1.06],0.9535095203698192
