Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10921,83,0.86 [0.55-1.34],0.5094744243007474
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22447,1661,1.12 [1.02-1.23],0.0151993196769771
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,22892,63,1.58 [1.01-2.47],0.0463087236415741
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22812,78,1.86 [1.31-2.65],0.0005253905508445
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22880,119,1.15 [0.81-1.62],0.4424582678977513
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,11916,79,0.95 [0.60-1.52],0.8319848185124316
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22869,442,1.21 [1.02-1.44],0.0317680598281985
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,22875,380,0.99 [0.81-1.22],0.936680716933679
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22761,85,0.89 [0.58-1.36],0.5813057623291045
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22864,251,0.98 [0.76-1.25],0.8549392015408792
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22824,403,1.13 [0.93-1.36],0.2137994874278138
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22753,673,1.08 [0.93-1.25],0.2973865417393758
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22852,533,1.14 [0.97-1.34],0.1034338479121251
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,8969,49,1.60 [0.94-2.72],0.0865714498696343
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9011,64,1.69 [1.08-2.64],0.0223196624893213
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16353,73,1.35 [0.87-2.10],0.1847736997484172
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16380,100,1.40 [0.97-2.02],0.074908557068453
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22851,124,1.41 [1.02-1.94],0.0394380648457588
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",22852,121,1.44 [1.04-2.00],0.0266382333504097
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11654,164,1.37 [1.01-1.85],0.0401536736281649
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14487,477,1.85 [1.59-2.16],5.4839467989035016e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16354,74,1.27 [0.81-1.99],0.3012156144263924
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16496,216,1.22 [0.93-1.59],0.1439595055170487
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16598,318,1.20 [0.97-1.48],0.088068843063381
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9093,105,1.27 [0.88-1.84],0.2043708671509176
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16385,105,1.58 [1.14-2.21],0.0064006282342693
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16422,142,1.77 [1.35-2.33],3.7911048785544e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16402,122,1.30 [0.94-1.81],0.1161447124516374
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9074,86,1.26 [0.82-1.94],0.2901547038972454
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16408,128,1.40 [1.01-1.93],0.0426738562147649
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,962,1.13 [1.00-1.28],0.0530573089823909
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16415,135,0.86 [0.60-1.22],0.3931380785199601
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16370,90,1.12 [0.74-1.68],0.6010515108915482
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16423,143,1.43 [1.04-1.97],0.027045716099757
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,22763,180,1.08 [0.81-1.45],0.600870641635164
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,22880,76,1.37 [0.91-2.05],0.1280605992458895
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Melanoma in situ,16331,109,0.80 [0.53-1.21],0.2911595721695319
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16403,123,1.42 [1.02-1.97],0.036668862805811
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,203,1.39 [1.07-1.81],0.012762490626308
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16604,324,1.33 [1.09-1.62],0.0057256464544082
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16409,129,1.59 [1.16-2.16],0.0034866819144998
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22739,162,1.06 [0.78-1.44],0.7248549050197364
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17749,1469,1.22 [1.10-1.35],9.912716716417786e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17833,1553,1.23 [1.12-1.36],3.070295000414612e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22600,391,1.50 [1.27-1.79],3.515157894852097e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20610,160,5.75 [4.98-6.63],7.0662424883622635e-127
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22280,71,2.10 [1.50-2.94],1.4702712255052126e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22153,3472,1.99 [1.88-2.11],7.211995357368748e-123
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21196,71,2.99 [2.22-4.04],6.113479474278673e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22443,66,2.14 [1.51-3.04],2.210051413735504e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22397,1947,2.24 [2.08-2.40],8.137003260821275e-109
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22395,1945,2.24 [2.08-2.40],1.0450635505246456e-108
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20564,114,2.49 [1.87-3.31],4.6082411635250735e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22547,1422,1.92 [1.76-2.08],7.674098747334403e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22488,111,1.53 [1.11-2.10],0.0090414070497391
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22284,75,2.57 [1.92-3.44],2.6313662701461166e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22283,74,1.43 [0.94-2.18],0.0950723798148104
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22733,356,2.22 [1.91-2.57],4.429943801878875e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22780,41,1.86 [1.14-3.05],0.0136066456092824
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22670,293,2.19 [1.86-2.58],5.4320547939782415e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21262,137,2.22 [1.72-2.86],6.833261620592177e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15295,415,3.55 [3.19-3.96],3.6234162413894976e-116
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21409,103,1.62 [1.21-2.17],0.0012698794623342
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21419,113,2.06 [1.60-2.65],1.8479163384319245e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14951,71,1.72 [1.09-2.71],0.0188986634887569
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21264,65,2.25 [1.60-3.15],2.9268232693080126e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20499,318,1.86 [1.56-2.23],7.695268925998449e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22122,950,1.73 [1.55-1.92],1.1956311589005833e-23
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21650,478,1.17 [0.98-1.40],0.0859409600699783
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21388,216,0.93 [0.71-1.23],0.6136835513012912
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22624,1425,1.39 [1.27-1.53],6.256852218475626e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19277,1380,1.46 [1.33-1.61],3.428428158551058e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14973,93,2.51 [1.82-3.44],1.5874313015821412e-08
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20629,100,1.29 [0.87-1.91],0.1990111964186119
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15248,368,2.66 [2.28-3.10],8.829690363658323e-36
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14932,52,1.78 [1.07-2.96],0.0268078057260032
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19456,4576,1.44 [1.36-1.52],1.1057169658336356e-35
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15144,264,2.77 [2.30-3.33],2.2019917991603185e-27
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15585,705,2.35 [2.09-2.65],4.473960081741069e-45
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22847,367,2.47 [2.14-2.85],2.3939907972356967e-35
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22643,163,3.41 [2.86-4.07],2.674335942883957e-42
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15032,152,1.77 [1.30-2.41],0.0002849640748454
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14959,79,3.08 [2.29-4.13],6.010097543975678e-14
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22269,1740,1.46 [1.33-1.59],2.488022528776656e-17
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15262,382,3.71 [3.33-4.13],2.4581158216067576e-127
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15304,424,4.07 [3.70-4.48],4.741104104852202e-183
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15729,849,1.77 [1.56-2.00],2.0979235092536689e-19
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15058,178,2.38 [1.89-3.01],2.5333585604815666e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22633,153,3.46 [2.88-4.16],2.051372220979905e-40
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15764,884,2.29 [2.05-2.56],4.000057249902522e-49
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15529,649,1.98 [1.72-2.27],2.5575558447664297e-22
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20259,78,2.75 [2.02-3.75],1.5890266570489708e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21275,6395,1.53 [1.46-1.60],1.2623327127565153e-72
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20589,60,1.71 [1.09-2.68],0.0190208843069368
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20580,51,1.72 [1.03-2.87],0.0378591676349965
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22725,1885,1.28 [1.18-1.39],2.43765731005677e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22723,1883,1.28 [1.18-1.39],1.987005401761749e-09
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20595,66,1.87 [1.25-2.80],0.0024373116755027
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22556,1118,1.19 [1.06-1.33],0.003907466608297
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17103,2223,2.40 [2.26-2.56],1.726370917201303e-172
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22892,314,3.01 [2.64-3.42],2.2322242477693948e-63
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21301,129,1.92 [1.47-2.52],2.081775008426969e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21554,116,1.42 [1.02-1.98],0.0375653478163304
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21601,163,1.25 [0.93-1.68],0.1475317715741569
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15079,199,2.21 [1.72-2.83],4.1274139142547694e-10
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20124,183,2.06 [1.66-2.56],4.7984203762045976e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,96,2.65 [2.10-3.34],1.519322818141671e-16
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2635,309,1.69 [1.44-1.99],8.369032210723421e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20025,84,3.82 [3.11-4.69],2.734024984018275e-37
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,74,5.16 [4.12-6.45],1.1430692083136934e-46
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22065,2124,1.41 [1.31-1.52],1.7495640098116314e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21794,622,1.46 [1.27-1.68],1.4508865532361013e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20629,448,2.03 [1.75-2.37],9.956661752386046e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15992,1112,2.56 [2.35-2.80],8.513179323096903e-98
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22776,297,1.67 [1.39-2.02],7.44581895028467e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21423,267,1.96 [1.62-2.37],6.546243706375711e-12
