Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.14 [1.08-1.20],2.8023978753246185e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.09 [1.00-1.20],0.0598801528326974
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.26 [1.12-1.42],0.0001300257551
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.14 [1.05-1.24],0.0014236390007356
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.18 [1.07-1.29],0.0004728118267731
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.17 [0.97-1.41],0.11067285482079
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.11 [0.97-1.26],0.1179475887953914
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.94 [0.70-1.25],0.6513193308300693
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.47 [1.13-1.91],0.0036398235546317
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.09 [0.98-1.22],0.1172039787312621
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.40 [1.12-1.76],0.0034384204363191
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.50 [1.30-1.73],3.4054228753006415e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.18 [0.98-1.41],0.0803943483127997
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.13 [0.89-1.45],0.3102340848209418
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,1.27 [0.87-1.87],0.2219388674405533
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,1.05 [0.81-1.38],0.7011735240615824
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.26 [1.04-1.53],0.0174536790367277
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.13 [1.05-1.21],0.000718037244305
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,1.01 [0.73-1.39],0.956957059913911
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.25 [1.13-1.38],9.399618127305692e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.26 [1.13-1.40],2.2834522508094008e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.19 [1.09-1.29],7.617573801423818e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.08 [0.94-1.25],0.2906622931279246
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.24 [1.12-1.39],6.176171314143846e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.20 [1.06-1.36],0.0046822682612544
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.20 [1.07-1.33],0.0010521250979864
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.08 [0.99-1.17],0.0708317446634504
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.22 [1.09-1.38],0.0007707811626743
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.25 [1.13-1.40],3.5035948033600224e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.33 [1.13-1.56],0.0005253081619649
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.06 [0.97-1.15],0.2125469334315462
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.05 [0.97-1.15],0.2185042764409681
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,0.96 [0.68-1.35],0.8250923264915824
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.05 [0.80-1.37],0.7396877134096456
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.28 [1.10-1.48],0.0011745331069598
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.29 [1.12-1.49],0.0004713708066902
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.07 [0.95-1.19],0.2794399505638181
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,0.97 [0.77-1.23],0.8119255307102846
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.20 [1.10-1.30],3.1123165071440024e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.15 [0.99-1.32],0.0588818456312358
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.16 [1.08-1.25],5.5267879980344944e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.09 [1.05-1.14],2.1485955370946008e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.16 [1.02-1.33],0.0229448803177298
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.17 [1.09-1.26],1.3437506346411708e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.89 [0.67-1.19],0.4373157789866885
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.10 [1.01-1.19],0.026338680096167
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.12 [1.04-1.21],0.0020708672492167
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.34 [1.13-1.58],0.0007110536212773
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.07 [0.97-1.19],0.1834150893273535
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,1.17 [0.90-1.53],0.229428645472453
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,1.44 [1.09-1.91],0.0111227796449398
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.21 [1.07-1.36],0.0016248072741325
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.12 [0.95-1.32],0.1854723581533228
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.31 [1.15-1.49],5.3547300754680784e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,0.96 [0.73-1.27],0.793005788134128
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.18 [0.87-1.60],0.2761523411328019
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,0.97 [0.74-1.29],0.8471647187747666
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.13 [0.97-1.32],0.1308664242139831
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.18 [1.10-1.27],3.966692405599107e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,1.07 [0.97-1.19],0.1986143954280378
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.08 [1.03-1.12],0.0016484313263197
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,1.07 [0.75-1.53],0.7108916263561573
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.29 [1.12-1.49],0.0005558881101913
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,0.85 [0.64-1.14],0.2755342827063632
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,1.06 [0.77-1.46],0.7160604301281726
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,1.32 [0.96-1.82],0.0914409746375308
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,1.08 [0.80-1.45],0.6102991618399849
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.14 [0.92-1.41],0.2312260276571556
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.26 [1.07-1.49],0.0051076746851623
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.24 [1.04-1.47],0.0152484810829591
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,1.07 [0.87-1.30],0.5272945503967539
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.06 [0.75-1.52],0.7285585127441503
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.23 [1.14-1.33],5.81581990602395e-08
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.13 [1.08-1.18],5.520069172178702e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,1.11 [0.95-1.29],0.180844975927322
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.30 [1.14-1.48],9.15148252680257e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.20 [1.05-1.38],0.0094239506839123
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.11 [1.02-1.21],0.0145757609238824
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,1.18 [0.89-1.57],0.2591576795988809
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.12 [0.91-1.38],0.2718099544698845
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.15 [0.96-1.37],0.142259554610645
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.49 [1.14-1.94],0.0037092381621593
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,1.28 [0.89-1.84],0.1883728661643779
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.07 [0.96-1.19],0.2282807815208047
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.23 [1.10-1.37],0.0003658071459807
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,1.02 [0.90-1.16],0.7905950530892991
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.65 [1.12-2.42],0.0112958614869535
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,1.22 [0.93-1.60],0.1534366340499677
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.24 [1.10-1.39],0.0004035737346854
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,1.02 [0.73-1.43],0.889855387937299
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,1.03 [0.86-1.23],0.767773470095193
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,1.32 [0.97-1.79],0.0779850019610109
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.07 [0.96-1.19],0.2046727022061892
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.36 [1.14-1.61],0.0004802466644438
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,1.08 [0.87-1.34],0.470509449411592
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,1.05 [0.94-1.17],0.4199988652935188
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.22 [1.05-1.42],0.0093656197802166
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,1.10 [0.80-1.51],0.5425309974264332
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,0.99 [0.67-1.48],0.979966916134325
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,0.98 [0.74-1.30],0.9005514576621463
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,1.07 [0.90-1.28],0.4248725146365248
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,1.53 [1.17-2.00],0.0019597650594769
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.25 [1.01-1.54],0.0386432234356169
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.17 [0.91-1.51],0.2309741395243824
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.12 [1.04-1.20],0.0015338176936319
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.09 [1.00-1.18],0.0642604014414903
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.09 [0.94-1.27],0.2481465126583201
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,1.10 [1.01-1.20],0.0373525637966625
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,1.12 [0.84-1.49],0.4543734616871254
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,1.08 [0.99-1.18],0.0952490761665703
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,1.01 [0.90-1.13],0.9291987033488608
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,1.01 [0.85-1.20],0.9246535852306448
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,1.04 [0.81-1.33],0.7734219660698645
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,1.01 [0.79-1.30],0.9151752627828632
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.05 [0.78-1.41],0.7452998755910734
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.93 [0.86-1.01],0.0725924039581303
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,0.87 [0.75-1.01],0.0659272331451513
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,1.61 [1.19-2.19],0.0020445758415589
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,1.09 [0.86-1.37],0.4812119164737922
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,0.99 [0.87-1.13],0.8988535799834222
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,1.00 [0.84-1.19],0.9988138779812452
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,1.03 [0.82-1.28],0.8075985599010148
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,1.00 [0.90-1.11],0.9973987978696642
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.29 [1.05-1.59],0.0143848264439922
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.08 [1.03-1.13],0.000805512718191
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,1.05 [0.91-1.21],0.4796310607148242
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,0.96 [0.80-1.15],0.6339565526096531
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,1.07 [0.96-1.20],0.2188623365935211
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,1.05 [0.80-1.36],0.7282457990646029
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.10 [0.81-1.50],0.5374047110903954
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.34 [1.06-1.69],0.0132623716218526
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,1.11 [0.91-1.35],0.2886614353319014
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,0.82 [0.69-0.99],0.0381538239255702
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,1.34 [0.94-1.90],0.1045067000505691
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.97 [0.72-1.31],0.8596642795621712
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.84 [0.67-1.06],0.1479518207230089
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.98 [0.84-1.14],0.7879214773452252
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,1.06 [0.86-1.30],0.5872762059195474
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,1.20 [0.90-1.58],0.2152250823721187
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,0.94 [0.75-1.18],0.6011751163914907
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,1.06 [1.01-1.12],0.0151742714234161
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.22 [0.93-1.60],0.1482576322979533
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.16 [1.03-1.30],0.0138863531439716
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,1.11 [0.83-1.49],0.4680314690330978
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.00 [0.83-1.20],0.997812816995755
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.98 [0.77-1.24],0.8575752122038853
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.13 [0.90-1.41],0.2847411025910646
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,1.04 [0.81-1.32],0.761544557960495
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.06 [0.77-1.46],0.7261250236425183
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,0.96 [0.71-1.30],0.8057686831036426
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.07 [0.99-1.15],0.0827771465405582
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.09 [1.00-1.18],0.0611860804514975
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,1.05 [0.85-1.29],0.6750414705461134
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19129,77,0.99 [0.75-1.30],0.943171764818838
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,1.23 [0.88-1.71],0.2203827641067551
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,1.09 [0.90-1.32],0.3875884292373762
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.08 [0.77-1.50],0.6565950015308847
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.42 [1.15-1.77],0.0013804221620214
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.52 [1.22-1.89],0.0001529056339257
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,0.82 [0.64-1.05],0.1167635149148698
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,0.96 [0.81-1.14],0.655181878137098
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.13 [1.06-1.21],0.0002825606547834
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.13 [1.06-1.21],0.0002931064119024
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,1.21 [1.00-1.47],0.0556833784747563
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,1.11 [0.86-1.44],0.4110355266784529
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.34 [1.19-1.51],1.29720007657067e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,1.22 [0.89-1.67],0.2255651272436887
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.13 [1.08-1.18],4.066778313654673e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19114,65,1.31 [0.96-1.78],0.0859474864384167
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19164,115,1.09 [0.87-1.36],0.4779829507471957
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.22 [1.14-1.30],1.304249900924976e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19121,72,1.08 [0.81-1.44],0.6074808219659429
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.11 [1.07-1.15],1.3167750138490575e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19350,301,0.98 [0.86-1.13],0.7908729750285992
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,18629,101,1.34 [1.04-1.72],0.0245719270112754
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.30 [1.15-1.48],4.276703233876422e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.17 [1.04-1.32],0.0073798737482385
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.16 [1.10-1.22],3.516957922316547e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.20 [1.07-1.34],0.0017447330369463
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.22 [1.14-1.30],6.5833871066545285e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.14 [1.02-1.29],0.0271417537672687
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,19136,87,0.99 [0.77-1.26],0.9105458646648624
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.21 [1.13-1.30],1.600124336069304e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.18 [1.12-1.24],8.911138863588724e-11
