Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.26 [0.95-1.67],0.1123014361630133
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.17 [0.95-1.46],0.1451243197266754
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.16 [0.91-1.46],0.2269869250412115
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.22 [1.09-1.37],0.0006424563954884
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,0.95 [0.81-1.10],0.4764845105622418
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.10 [0.89-1.38],0.3756892621442437
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.07 [0.74-1.54],0.7278941504191796
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.05 [0.86-1.28],0.6577435294155058
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.37 [0.98-1.92],0.0627705794153165
DFFA,DNA fragmentation factor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,0.94 [0.70-1.28],0.7126464811259052
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.84 [0.71-1.00],0.0439346450036349
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.85 [0.55-1.32],0.465650531209399
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.01 [0.68-1.51],0.9462949589176654
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,0.88 [0.66-1.18],0.4039832623739213
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.02 [0.96-1.09],0.4947237735197786
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.27 [0.93-1.74],0.1372475706811433
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.13 [0.85-1.51],0.3955415982678909
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.02 [0.80-1.29],0.892814278561082
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.17 [0.88-1.56],0.2667389808361168
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.04 [0.92-1.18],0.539598044316005
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.01 [0.88-1.15],0.931898637477798
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,0.94 [0.71-1.25],0.6799506247409735
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.10 [0.93-1.29],0.2684473333264427
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.91 [0.80-1.04],0.1748882047387523
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.01 [0.92-1.12],0.7762292355076639
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.08 [0.96-1.21],0.1932020950768649
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.85 [0.58-1.25],0.4191594687349209
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.24 [0.92-1.69],0.16366689943052
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,1.44 [1.08-1.93],0.0135226029674233
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,0.96 [0.74-1.26],0.7914538202154208
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,0.87 [0.68-1.10],0.2485309734241551
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23351,124,0.89 [0.69-1.13],0.3234260918000612
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.00 [0.82-1.22],0.982228632158838
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.03 [0.92-1.17],0.580408438868018
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,1.49 [1.12-1.98],0.006695395604313
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.10 [0.93-1.31],0.2670394754748686
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.93 [0.80-1.08],0.3486492731311899
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,0.77 [0.59-1.01],0.0590041427370783
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.07 [0.83-1.38],0.5923885636197499
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.19 [0.96-1.47],0.1128231407752724
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,0.93 [0.73-1.19],0.5579533197025424
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,0.97 [0.73-1.28],0.8112642331404294
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,0.97 [0.76-1.23],0.7790202573058503
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.95 [0.88-1.04],0.2867200219517559
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.96 [0.77-1.21],0.7447081853808433
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.26 [0.96-1.64],0.0922835361920174
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.04 [0.84-1.30],0.7061099327597771
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.07 [0.88-1.30],0.4871766596353919
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.38 [1.04-1.83],0.0234295052559794
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16683,112,1.18 [0.92-1.50],0.1963456672603405
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,0.94 [0.73-1.19],0.5907189657836377
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.08 [0.90-1.31],0.3909059926563285
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.93 [0.80-1.08],0.3253323118201947
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.22 [0.98-1.54],0.0800884562221781
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,0.98 [0.80-1.21],0.877179397328948
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,0.98 [0.92-1.05],0.5996733339981507
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.00 [0.93-1.07],0.9415265769829348
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.07 [0.93-1.22],0.3390401718180673
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,1.04 [0.84-1.27],0.7402301358953345
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.17 [0.86-1.59],0.3234285073863694
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.06 [1.02-1.11],0.0054015224787292
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.32 [0.98-1.77],0.0693730709783363
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.00 [0.71-1.40],0.9867119793549444
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.06 [1.00-1.13],0.0382550886978239
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.06 [1.00-1.13],0.0413098786320784
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.08 [0.84-1.37],0.5608821402027209
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.16 [1.09-1.24],1.4209399274746286e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.87 [0.68-1.13],0.294419257061133
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.14 [0.84-1.55],0.393997946861624
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.98 [0.72-1.33],0.8961217559244589
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,0.84 [0.73-0.97],0.0195511248127054
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,0.97 [0.64-1.48],0.8873436613518793
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,0.75 [0.64-0.88],0.0004790520105575
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.09 [0.87-1.36],0.4478169690706496
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.07 [0.94-1.22],0.2968415846200618
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,1.28 [1.00-1.63],0.049344294233535
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.28 [0.98-1.68],0.0687729243793144
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.08 [0.80-1.47],0.6169076314795395
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,0.97 [0.70-1.34],0.838217525395842
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,0.93 [0.80-1.08],0.3706697101673232
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,0.98 [0.90-1.07],0.6934769629562803
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,0.95 [0.84-1.07],0.4010201205227248
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,1.19 [1.00-1.41],0.0513064149889986
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.12 [1.04-1.20],0.0014370218222831
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.12 [1.05-1.21],0.0009405144486468
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,0.86 [0.65-1.15],0.3088330017184328
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,1.09 [0.84-1.41],0.5133696377392295
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,0.98 [0.85-1.12],0.7589922185125711
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.29 [0.92-1.81],0.1388384391802957
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.03 [0.99-1.07],0.1409747052588872
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.03 [0.88-1.21],0.6943750801741001
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.01 [0.91-1.11],0.9148760183794546
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.04 [0.91-1.19],0.5603064589600824
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,0.93 [0.75-1.15],0.509162363798981
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.02 [0.83-1.26],0.8302112854892325
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.00 [0.75-1.35],0.9805597033651474
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,0.99 [0.93-1.05],0.6848635907253684
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.08 [0.94-1.23],0.284816361484128
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,0.97 [0.85-1.11],0.6799285792163943
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.06 [0.97-1.16],0.1920532761732502
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,0.89 [0.72-1.09],0.2452071570442364
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,0.92 [0.74-1.15],0.4633192083727122
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.04 [0.96-1.14],0.3228745202732213
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.08 [0.97-1.19],0.160061352788411
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.05 [0.78-1.40],0.7663776659497148
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.03 [1.00-1.06],0.0861710888414742
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.00 [0.72-1.41],0.9806358958427488
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.77 [0.52-1.13],0.1769230344770815
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.95 [0.89-1.01],0.0785174241548951
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.95 [0.89-1.01],0.0854115046715536
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.11 [0.80-1.52],0.5398373465215538
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.05 [0.97-1.13],0.2388303710616013
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.04 [0.98-1.10],0.1750283361847762
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.04 [0.90-1.21],0.5824222849955906
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.11 [0.88-1.39],0.3917099449158289
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,0.95 [0.75-1.22],0.7013849346360687
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.08 [0.88-1.32],0.4618535896999676
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.09 [0.91-1.31],0.3301557588765357
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.98 [0.81-1.20],0.8779887339021464
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.05 [0.79-1.39],0.7561849225803814
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.02 [0.87-1.20],0.7894290560823709
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,1.09 [0.82-1.45],0.5478338656629644
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,0.67 [0.48-0.94],0.021237781360589
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.06 [1.00-1.12],0.0506954615483724
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.90 [0.81-1.00],0.0495015702999824
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.10 [0.97-1.24],0.1296582015752346
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.08 [1.00-1.16],0.0621404908245799
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.90 [0.77-1.05],0.1859544004545
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,0.85 [0.72-1.00],0.0553447468536893
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.99 [0.92-1.05],0.6591079766349159
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,0.88 [0.76-1.01],0.0627216497170853
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.18 [0.90-1.56],0.2264520120982485
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.06 [0.91-1.24],0.4453090254770796
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.97 [0.92-1.02],0.1788073508445311
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.05 [0.94-1.16],0.3836146653354706
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,0.89 [0.80-1.00],0.0498974439913938
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.27 [1.08-1.48],0.0030443356525052
