Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.30 [0.90-1.89],0.1610405717366156
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.92 [0.70-1.22],0.5563735203305177
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.77 [0.60-0.98],0.03482118211084
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.97 [0.83-1.15],0.7472877455526019
RELB,Transcription factor RelB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.98 [0.82-1.19],0.8681435686134831
RELB,Transcription factor RelB,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.98 [0.56-1.74],0.956942263692134
RELB,Transcription factor RelB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.97 [0.57-1.64],0.8970864068932914
RELB,Transcription factor RelB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.68 [0.36-1.27],0.2267460117823223
RELB,Transcription factor RelB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.44 [1.05-1.97],0.0232016548409914
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.87 [0.58-1.30],0.5009943484353272
RELB,Transcription factor RelB,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.88 [0.58-1.32],0.5329137053826032
RELB,Transcription factor RelB,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.23 [0.94-1.60],0.1288895175884417
RELB,Transcription factor RelB,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.19 [1.01-1.40],0.0328995644224913
RELB,Transcription factor RelB,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.73 [0.40-1.33],0.2980473778089567
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.99 [0.74-1.33],0.9626456899601048
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.92 [0.71-1.20],0.5465642411899945
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.11 [0.78-1.57],0.5628645139674
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.19 [0.83-1.69],0.3479368707977435
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.98 [0.68-1.41],0.9030689058800142
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.04 [0.72-1.50],0.8476400534828133
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.26 [0.89-1.78],0.1959075222497358
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.02 [0.70-1.48],0.9256108851331758
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.80-1.08],0.3194508708313561
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.94 [0.64-1.40],0.7745032132667777
RELB,Transcription factor RelB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.24 [0.86-1.81],0.252565448355996
RELB,Transcription factor RelB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.22 [0.89-1.67],0.2151398630449411
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.75 [0.53-1.08],0.1190024922300263
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.52 [0.28-0.97],0.0411828574182238
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanoma in situ,13991,93,1.11 [0.76-1.62],0.5843997267811465
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.35 [1.00-1.83],0.0522313731291577
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.07 [0.80-1.42],0.6628560209956458
RELB,Transcription factor RelB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.20 [0.98-1.46],0.071023884684178
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.96 [0.66-1.41],0.8449923844649191
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.22 [0.92-1.61],0.1653972016473939
RELB,Transcription factor RelB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.09 [0.98-1.21],0.1115559719507166
RELB,Transcription factor RelB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.09 [0.98-1.21],0.0986774053996645
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.97 [0.78-1.21],0.7728758118190334
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.03 [0.70-1.50],0.8976313402127667
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.35 [0.92-1.99],0.1295007766123611
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.09 [1.02-1.17],0.0103173420805496
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.26 [0.81-1.95],0.2987132355589796
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.97 [0.57-1.65],0.901741151246038
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.12 [1.02-1.22],0.0184037787712366
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.11 [1.02-1.22],0.0193640686980827
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.17 [0.81-1.69],0.4029533216758288
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.13 [1.02-1.26],0.0215378420514995
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.90 [0.60-1.36],0.614913434008687
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.93 [0.55-1.58],0.7916555126089875
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.07 [0.67-1.68],0.7856573989299663
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.91 [0.71-1.16],0.4418364037195046
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.41 [0.84-2.37],0.1975889588922356
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.96 [0.74-1.25],0.7534660564409141
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.04 [0.73-1.48],0.8218128016997749
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.99 [0.80-1.22],0.9131644261321588
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.89 [0.54-1.45],0.6331732451753855
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.10 [0.74-1.64],0.6219844693307135
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.10 [0.70-1.75],0.6732041749692971
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.11 [0.64-1.91],0.7092108542725549
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.15 [0.92-1.44],0.2106482945081385
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.02 [0.89-1.18],0.7501075824285806
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.03 [0.85-1.25],0.7523576818150136
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.14 [0.83-1.55],0.4163123005769384
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [0.99-1.22],0.0772629182528545
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.11 [1.00-1.24],0.0515206893416174
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.90 [0.56-1.47],0.6828604322549082
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.20 [0.83-1.72],0.3306478222448604
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.93 [0.74-1.17],0.5171068126911667
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.07 [0.63-1.81],0.8012143860967649
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.01 [0.95-1.08],0.7059845659097175
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.98 [0.76-1.26],0.8648237967639676
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.94 [0.80-1.11],0.4426347771214236
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.92 [0.73-1.15],0.4595665178500588
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.03 [0.74-1.44],0.8528087580906405
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.73 [0.48-1.11],0.1376754509323441
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.77 [0.45-1.33],0.3512875730538511
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.99 [0.89-1.09],0.816422082250764
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.08 [0.87-1.33],0.4819418712490992
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.00 [0.81-1.24],0.9998363354936932
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.10 [0.96-1.26],0.155181202565214
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.76 [0.50-1.14],0.1815201538635991
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.99 [0.70-1.40],0.9526989541389204
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.01 [0.87-1.16],0.9353055494451534
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.00 [0.85-1.18],0.9809254248675072
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.73 [0.40-1.34],0.3149183565207583
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.97-1.08],0.4390817207793249
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.87 [0.48-1.55],0.629284376694164
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.25 [0.79-1.99],0.3445753476910713
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.08 [0.98-1.19],0.1092825941091668
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.08 [0.98-1.19],0.1119179773800262
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.86 [0.49-1.52],0.6113546613417152
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.01 [0.89-1.14],0.902347801792245
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.97 [0.88-1.06],0.470857319893923
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.87 [0.67-1.15],0.3282115443534771
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.96 [0.63-1.46],0.8417705279041445
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.10 [0.77-1.57],0.5994070573780467
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.09 [0.81-1.47],0.5503226750724813
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.13 [0.87-1.48],0.3600057925967381
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.01 [0.74-1.36],0.962390310682152
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.01 [0.65-1.57],0.9703796399283572
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.13 [0.90-1.42],0.2802334694415032
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.93 [0.57-1.52],0.7680760959162993
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.57 [0.28-1.17],0.1244345082809081
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.02 [0.93-1.12],0.6798661754787314
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.98 [0.82-1.18],0.8424527745006938
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.23 [1.03-1.46],0.02220094271133
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.06 [0.94-1.20],0.3531875622875881
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.02 [0.81-1.29],0.866163492939853
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.18 [0.92-1.50],0.1931323896307819
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.98 [0.88-1.10],0.7354692778637252
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.15 [0.93-1.41],0.1979790610886179
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.90 [0.53-1.52],0.692751686003263
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.16 [0.92-1.47],0.2128756381000062
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.92-1.09],0.967286386368292
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.09 [0.93-1.27],0.310721723423833
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.95 [0.78-1.15],0.5835101246191063
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.15 [0.90-1.46],0.2627743326770361
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.83 [0.60-1.16],0.2736853074421008
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.10 [0.75-1.62],0.6263682835520545
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.27 [0.82-1.96],0.2881828464809795
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.05 [0.94-1.17],0.3936579484808051
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.98 [0.90-1.07],0.6689912852364612
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.97-1.06],0.469928983695853
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.95 [0.75-1.20],0.6653437915474381
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.00 [0.65-1.56],0.9851414707775338
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.92-1.14],0.6508363030560944
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.97-1.06],0.577054241750616
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.96-1.06],0.6446470559458762
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.47 [1.06-2.03],0.0193436399234007
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.01 [0.78-1.30],0.9498177141649172
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.26 [0.93-1.71],0.1306873973155072
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.01 [0.91-1.13],0.7941557363384352
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.96 [0.67-1.38],0.8404864707110571
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.98 [0.90-1.06],0.5620119549258924
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.03 [0.89-1.20],0.681398820211135
