Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,17621,682,1.24 [1.07-1.43],0.0051207698102579
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23129,583,1.15 [0.98-1.35],0.0929339132978594
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,263,1.70 [1.41-2.04],1.4229420138558092e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,201,1.18 [0.90-1.54],0.2296761708166168
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17047,108,1.40 [1.07-1.83],0.0140512269848444
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23208,82,1.03 [0.63-1.69],0.8964785058687197
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1567,1.26 [1.15-1.38],2.86853408202694e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21205,2773,1.16 [1.07-1.24],0.0001069754500342
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18628,8953,1.13 [1.08-1.19],1.4592127229421764e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21638,334,1.49 [1.29-1.72],6.363810142916413e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17041,102,1.41 [1.05-1.91],0.0239736945649422
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1678,1.40 [1.31-1.50],1.5417670554722868e-21
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,19875,7970,1.11 [1.05-1.16],7.202311301009141e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19894,7989,1.11 [1.05-1.16],6.37226079654224e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23039,96,1.79 [1.53-2.11],1.2282167207376693e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.85 [1.56-2.19],1.875986621256768e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12111,206,2.24 [1.95-2.57],1.719368656551081e-30
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23030,1664,1.33 [1.24-1.44],1.9619596711200465e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21919,151,1.02 [0.70-1.48],0.9367783663761714
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21382,2926,1.15 [1.07-1.24],0.0001497777086783
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22700,803,1.34 [1.20-1.50],9.655665807637761e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17469,530,1.34 [1.17-1.53],1.9463945036582308e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22518,1070,1.20 [1.07-1.35],0.0014112019226521
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19378,922,1.26 [1.13-1.41],2.846415139646556e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23082,187,1.10 [0.81-1.49],0.547489418009049
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23172,415,1.29 [1.09-1.52],0.0027942663855856
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21370,66,2.01 [1.69-2.39],5.823870661634648e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21541,104,1.40 [1.06-1.83],0.0170323819437797
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17538,599,1.24 [1.06-1.45],0.0058380502092688
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21574,137,1.60 [1.40-1.84],1.1548499957230374e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,337,1.35 [1.15-1.58],0.0002437168697174
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17163,224,1.27 [1.00-1.62],0.0504188622484405
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21425,121,1.44 [1.13-1.85],0.0037623637473422
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21351,47,1.34 [0.83-2.16],0.2270840713220553
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21135,88,0.74 [0.43-1.28],0.2789901872171123
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21485,181,1.44 [1.16-1.78],0.0008915340450631
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18414,1475,1.30 [1.19-1.41],1.8513577164625798e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21428,62,0.64 [0.29-1.37],0.2494930040638354
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22171,734,1.36 [1.23-1.51],4.0267965944726716e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22438,529,1.54 [1.39-1.70],3.026715277255693e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22034,987,1.23 [1.10-1.37],0.0003451463672804
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9293,418,1.35 [1.12-1.63],0.0016797004564698
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22001,599,1.40 [1.26-1.55],6.826289532769462e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22515,606,1.34 [1.17-1.53],2.674869510188884e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23115,983,1.42 [1.29-1.56],4.0169976468414164e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17455,516,1.37 [1.21-1.56],1.6564314253329916e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22431,522,1.54 [1.38-1.70],4.818258602894679e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21316,269,1.45 [1.24-1.68],1.5120277418085125e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22684,916,1.32 [1.19-1.47],1.9562216825546053e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22669,957,1.30 [1.17-1.45],1.1593369578854188e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21886,64,0.72 [0.37-1.38],0.316059441349425
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21543,106,1.25 [0.90-1.74],0.1914784475080271
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22220,323,1.25 [1.02-1.52],0.0308388642651902
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21783,335,1.04 [0.82-1.32],0.7454905941973791
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,21820,516,1.46 [1.28-1.66],9.19412843215009e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21455,120,1.24 [0.90-1.71],0.1846938383269906
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22938,951,1.37 [1.24-1.52],1.1801472197924324e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23133,338,1.15 [0.94-1.39],0.1663891491722439
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19831,1389,1.13 [1.01-1.26],0.0338273234976203
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23104,398,1.14 [0.95-1.36],0.1514106035521664
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19905,1463,1.16 [1.05-1.29],0.0049816482866663
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18528,86,0.83 [0.48-1.43],0.511480479051408
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22699,1183,1.46 [1.34-1.59],1.361904810129461e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19901,1459,1.36 [1.27-1.46],6.593625695451112e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,22305,229,1.35 [1.11-1.65],0.0027309210748575
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23210,594,1.15 [0.98-1.36],0.0945908577159992
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14190,109,1.17 [0.80-1.71],0.4240959257005263
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,21356,86,1.42 [1.01-2.00],0.0429335442787226
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21761,491,0.94 [0.76-1.17],0.5962809254707508
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22756,256,1.25 [1.00-1.56],0.0494743572600654
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23135,412,1.32 [1.13-1.54],0.000378058004072
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22352,77,0.84 [0.48-1.48],0.553998589926651
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23192,69,0.66 [0.35-1.24],0.1967184831919978
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22589,89,1.12 [0.72-1.73],0.6182036438666851
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,21693,305,1.26 [1.02-1.56],0.033840366387367
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22747,1359,1.20 [1.08-1.34],0.0007995312021346
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23156,920,0.91 [0.77-1.06],0.2224758805551017
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22552,3483,1.17 [1.09-1.25],7.636245692309584e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22829,54,1.30 [0.81-2.08],0.2779726978298987
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23062,339,1.39 [1.19-1.62],2.266829873414477e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22576,76,0.60 [0.33-1.11],0.1062082186707505
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23197,72,1.63 [1.23-2.15],0.0005821159177154
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21336,66,0.74 [0.39-1.42],0.3631521523700783
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21343,73,0.82 [0.46-1.47],0.5118557350644157
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,22055,143,1.00 [0.68-1.47],0.9895595234157146
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,21669,281,1.40 [1.16-1.71],0.0006387806148662
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23163,257,1.37 [1.11-1.70],0.003208411761014
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14281,176,0.86 [0.59-1.26],0.4298120594769068
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23081,63,1.18 [0.71-1.96],0.5211108126480117
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22501,1231,1.09 [0.96-1.23],0.1935618734404021
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21715,4379,1.12 [1.05-1.19],0.0007125538660806
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22603,328,1.18 [0.96-1.45],0.1238036590746163
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21700,430,1.13 [0.92-1.39],0.2312260285556687
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23133,351,1.36 [1.16-1.60],0.0001654422074255
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17352,986,1.21 [1.07-1.37],0.002579848637411
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22586,86,1.35 [0.96-1.89],0.0883186299771274
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22662,162,1.31 [1.01-1.70],0.0386117513981783
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22472,236,1.05 [0.78-1.41],0.7590782588422208
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21367,97,1.39 [0.99-1.95],0.0545378985615398
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21440,52,1.62 [1.16-2.26],0.0049414773763972
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23094,594,1.21 [1.04-1.41],0.0165056436075819
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21908,520,0.98 [0.80-1.20],0.8436671067396162
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23177,680,0.85 [0.71-1.03],0.1030195935660724
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22547,47,1.02 [0.52-2.02],0.9455428997141038
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23211,108,0.89 [0.55-1.44],0.6239621758789125
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22978,441,1.05 [0.86-1.29],0.6250005661335423
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22843,61,1.44 [0.99-2.09],0.0547811143425447
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23199,204,0.89 [0.63-1.26],0.5102266053464912
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21340,70,1.19 [0.74-1.92],0.4748671515310394
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23210,600,1.14 [0.97-1.35],0.1152214273947557
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22242,223,1.36 [1.12-1.66],0.0022353067754124
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22559,153,1.23 [0.92-1.65],0.1639325151212853
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22756,570,1.17 [0.99-1.39],0.071048186228332
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22953,269,1.15 [0.90-1.48],0.2689513789881682
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21977,70,0.82 [0.44-1.50],0.5155105579033108
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21944,37,0.70 [0.30-1.66],0.419366625194112
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23089,71,1.51 [1.13-2.02],0.0051142806306235
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22895,226,1.27 [0.99-1.62],0.0565349195677587
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,2.15 [1.54-3.00],7.449258662212742e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3037,115,1.31 [0.99-1.74],0.0597688883248317
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22515,109,1.33 [0.97-1.84],0.0810447763834128
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22909,1431,1.13 [1.02-1.27],0.0255196151696925
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22797,890,1.05 [0.91-1.22],0.5136352225679495
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22210,303,1.20 [0.96-1.50],0.1172947943501811
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23137,951,1.08 [0.93-1.25],0.2986675748979271
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23205,83,1.02 [0.62-1.66],0.9459970769567938
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23064,878,1.10 [0.95-1.27],0.2151764427037035
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23168,499,1.20 [1.01-1.43],0.0380800990169296
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23089,227,1.19 [0.92-1.55],0.1936880868110093
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22007,100,1.22 [0.84-1.78],0.294059104886763
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22010,103,1.01 [0.66-1.55],0.9617452658560371
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21985,78,0.98 [0.58-1.67],0.950592346187787
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23072,1021,1.05 [0.92-1.21],0.4566503792941101
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22318,267,1.05 [0.80-1.38],0.7332817852700968
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22255,69,0.70 [0.37-1.31],0.2633368076098255
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22790,121,1.23 [0.87-1.73],0.2411154624333136
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23061,392,1.26 [1.05-1.52],0.0146357987036962
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22406,220,1.07 [0.80-1.44],0.6377477830691118
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23005,143,1.19 [0.86-1.67],0.296555081973073
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,683,1.09 [0.92-1.29],0.3059815559567154
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22566,160,0.95 [0.65-1.38],0.7697802993420069
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20743,3262,1.06 [0.98-1.15],0.1321586234681775
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23015,346,1.17 [0.94-1.45],0.1640115085942263
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23196,192,1.25 [0.96-1.62],0.1009795098406025
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22453,546,0.99 [0.82-1.21],0.9525623094586833
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22758,89,1.04 [0.65-1.67],0.8600767590868997
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23196,74,0.89 [0.51-1.56],0.6916085359817921
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22036,129,1.13 [0.78-1.64],0.5159019320468805
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22084,177,0.76 [0.51-1.12],0.1590986287075051
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,166,1.23 [0.92-1.66],0.1659578270990417
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22248,62,0.69 [0.35-1.34],0.2746723292246603
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21551,73,0.93 [0.53-1.64],0.7982520201121714
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22163,112,0.62 [0.38-1.02],0.0614843008616519
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22350,299,0.80 [0.60-1.08],0.1449262401930328
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22070,163,1.22 [0.91-1.64],0.1873369893048234
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21573,95,1.26 [0.87-1.83],0.2128372763818422
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21613,135,1.14 [0.79-1.64],0.4790347400211998
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20236,2755,1.10 [1.01-1.20],0.0225187655294393
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22001,94,1.31 [0.91-1.87],0.1442497591131673
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22912,506,1.17 [0.99-1.40],0.0705779422184464
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22485,79,1.46 [1.09-1.94],0.010058639729665
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22616,210,1.20 [0.93-1.57],0.1670535896877591
