Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.59 [1.11-2.26],0.0106410926820152
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.03 [0.90-1.18],0.646265273804044
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.16 [0.71-1.89],0.5485460039497086
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.97 [0.63-1.48],0.8743120253195963
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.83 [0.50-1.38],0.4767740950871439
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.86 [0.67-1.11],0.2522268647757513
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.89 [0.65-1.20],0.4363113846031062
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.29 [0.95-1.76],0.1076094483816701
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.64 [0.28-1.50],0.3099048151429374
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.27 [0.96-1.68],0.0997222303125139
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.43 [0.93-2.22],0.1061891578333039
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.39 [0.97-2.00],0.0720938890315419
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.82 [0.59-1.16],0.2609943472071359
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.48 [0.95-2.33],0.0851931693766821
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.55 [0.22-1.40],0.2102728593623437
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.58 [0.29-1.16],0.1250079068836353
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.95 [0.84-1.07],0.4195755272147987
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.97 [0.54-1.73],0.9087226237880208
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.94 [0.54-1.63],0.8253833466025879
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.95 [0.61-1.48],0.8119104692495194
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.78 [0.43-1.43],0.4274127534000754
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.99 [0.79-1.24],0.9146367813847358
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.87 [0.67-1.14],0.3213923959922645
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.73 [0.39-1.35],0.3127733265482171
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.94 [0.69-1.28],0.6796451452598447
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.85 [0.65-1.11],0.2369882350153259
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.99 [0.82-1.19],0.9024172774460092
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.08 [0.89-1.32],0.4171547689502203
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.52 [0.21-1.25],0.141494955250646
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.52 [0.23-1.16],0.1087574917816359
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.79 [0.42-1.52],0.4877756714929557
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.30 [0.89-1.88],0.1724623061111259
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.83 [0.52-1.32],0.4311266190333371
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.80 [0.49-1.30],0.372282255990962
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.03 [0.74-1.43],0.8768611658071578
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.84 [0.67-1.06],0.1478873013857284
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.92 [0.52-1.66],0.7894248477460248
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.04 [0.77-1.42],0.7838941521988356
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.97 [0.73-1.29],0.8408594457447551
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.00 [0.66-1.50],0.982259549383057
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.87 [0.53-1.44],0.5949971695326588
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.57 [0.33-0.98],0.0425228726988373
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.63 [0.37-1.09],0.0979126196182734
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.26 [0.88-1.80],0.215966065499471
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.84 [0.53-1.33],0.4506903369701108
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.86 [0.72-1.03],0.094009204604148
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.03 [0.69-1.53],0.9002055170824923
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.76 [0.42-1.39],0.3725441868971909
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.04 [0.70-1.55],0.8281013272935797
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.13 [0.83-1.53],0.4343082091442048
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.46 [1.02-2.10],0.0393072841687336
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.82 [0.50-1.33],0.4181034489212971
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.20 [0.83-1.72],0.3375624031836382
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.20 [0.90-1.58],0.2109292952727118
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.90 [0.69-1.17],0.4410000039563633
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.10 [0.75-1.61],0.6322844781350969
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.44 [1.13-1.84],0.0034871484857509
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.90-1.15],0.8253453455071171
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.02 [0.91-1.15],0.6971259241488251
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.12 [0.90-1.39],0.3037545657666307
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.80 [0.49-1.30],0.3750407655927161
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.06 [0.62-1.80],0.840713746376934
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.02 [0.94-1.10],0.6671023672162457
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.41 [0.93-2.14],0.1055841043188974
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.76 [0.38-1.51],0.4333700621811163
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.97 [0.87-1.09],0.6330206027736657
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.97 [0.87-1.09],0.6508823984579923
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.71 [0.41-1.24],0.2328024978772847
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.16 [1.04-1.30],0.0101236089223948
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.86 [0.54-1.39],0.5480561797981472
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.83 [0.43-1.63],0.5910367436085081
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.00 [0.59-1.70],0.9949116778471376
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.77 [0.56-1.04],0.0925916578484554
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.53 [0.18-1.53],0.2394451305263777
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.71 [0.50-1.01],0.0553577770341274
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.59 [0.34-1.01],0.054544903808077
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.01 [0.80-1.28],0.9412328508722484
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.88 [0.52-1.49],0.6458708534700874
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.86 [0.51-1.45],0.5756879144492447
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.42 [0.96-2.08],0.0769735391973196
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.42 [0.16-1.12],0.0824501220799596
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.89 [0.66-1.19],0.439767858722171
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.81 [0.67-0.98],0.0261904606210701
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.91 [0.73-1.15],0.439916136887967
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.98 [0.67-1.44],0.9147348928464004
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.00 [0.88-1.13],0.9963995229733882
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.01 [0.89-1.14],0.875769615959319
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.97 [0.57-1.66],0.9198690560295568
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.05 [0.68-1.61],0.8366536542691279
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.22 [1.00-1.49],0.0446811739418115
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.58 [0.25-1.34],0.2054967026234243
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.93-1.07],0.8478128386302817
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.08 [0.84-1.40],0.5422136725459283
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.08 [0.92-1.27],0.3356147972833005
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.98 [0.76-1.26],0.863112215405553
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.86 [0.55-1.34],0.4997540536257108
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.13 [0.80-1.61],0.4858537819958789
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.08 [0.66-1.77],0.7488757813934548
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.92-1.14],0.6227226035955067
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.95 [0.73-1.24],0.7112764478573423
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.98 [0.76-1.26],0.8565771223894549
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.01 [0.86-1.18],0.915194106704471
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.01 [0.68-1.50],0.972205307603208
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.89 [0.58-1.39],0.6218279634381227
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.10 [0.95-1.27],0.1970661830855129
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.95 [0.79-1.15],0.6195351936986597
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.96 [0.54-1.73],0.9028048164668964
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.94-1.06],0.960724518019101
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.14 [0.68-1.92],0.6171361047621127
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.42 [0.95-2.13],0.0902040817843752
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.93 [0.82-1.04],0.1927572500801565
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.93 [0.83-1.04],0.2091577505814367
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.10 [0.66-1.83],0.7203666189804737
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.00 [0.88-1.15],0.946181499829399
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.01 [0.92-1.12],0.7833125850782557
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.85 [0.61-1.17],0.3162965377728673
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.98 [0.61-1.58],0.9413703302259118
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.25 [0.89-1.75],0.1923433913644536
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.14 [0.83-1.56],0.4274122253730521
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.78 [0.53-1.16],0.2265416039496309
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.88 [0.60-1.29],0.5092860145799145
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.95 [0.51-1.74],0.857871985466741
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.12 [0.82-1.53],0.4926514248887782
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.03 [0.61-1.73],0.9146640027104644
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.51 [0.20-1.31],0.1619909880469171
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.97 [0.87-1.07],0.5179080160061531
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.68-1.05],0.1327890726513883
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.06 [0.86-1.32],0.5663504274717917
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.95 [0.81-1.10],0.4895922387844922
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.94 [0.71-1.24],0.6460713376024192
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.71 [0.50-1.03],0.0704782724871112
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.88-1.13],0.93113723481567
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.75 [0.56-1.02],0.0652951715212103
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.72 [0.38-1.38],0.3268614138847234
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.15 [0.90-1.48],0.2643716077348877
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.91 [0.83-1.00],0.0593947846478592
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.92 [0.75-1.12],0.4138645089416094
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.89 [0.71-1.11],0.3016810038243266
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.05 [0.80-1.38],0.7044319490886352
