Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.86 [0.67-1.10],0.23895070278663
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.02 [0.85-1.22],0.8016676280516615
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.91 [0.74-1.13],0.4139907381472689
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.86 [0.42-1.75],0.6741748607093349
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.21 [0.70-2.12],0.4931768304453909
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.61 [1.04-2.49],0.0311418467527654
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.69 [0.40-1.18],0.1759619672252705
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.91 [0.58-1.41],0.6674953721525076
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.84 [0.53-1.33],0.4654858595482356
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.76-1.53],0.6626928337757718
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.00 [0.82-1.23],0.9898422579541298
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.76 [1.17-2.64],0.0063296381495393
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.02 [0.74-1.40],0.9143708312922914
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.99 [0.75-1.32],0.9685208566352836
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.73 [0.44-1.20],0.2083518810590037
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.32 [0.89-1.97],0.1646501759724983
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.27 [0.88-1.83],0.1977980758634259
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.86 [0.55-1.35],0.5121847622056475
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.78 [0.45-1.34],0.3624609378665483
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.88 [0.56-1.39],0.5947896074626198
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.97 [0.83-1.14],0.7350458424400057
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.71 [0.45-1.14],0.1566298856307506
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.35 [0.89-2.06],0.1590524206434171
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.25 [0.87-1.79],0.2228605679417379
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.08 [0.78-1.51],0.6457922552935871
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.11 [0.67-1.85],0.6846914637398451
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanoma in situ,13991,93,0.82 [0.50-1.34],0.4222762622207855
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.68 [0.42-1.11],0.1240588848014939
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.71 [0.49-1.04],0.0784006309738621
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.84 [0.64-1.10],0.2059023706876392
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.82 [0.52-1.28],0.3729320994706556
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.15 [0.82-1.61],0.4212176143890263
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.06 [0.94-1.20],0.3380111908739416
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.07 [0.95-1.20],0.2967444982121006
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.00 [0.79-1.28],0.9783881060954146
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.97 [0.63-1.49],0.8797430239801763
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.71 [1.14-2.56],0.0097032835754771
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [0.97-1.14],0.2001930567928057
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.47 [0.94-2.32],0.0936041832190102
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.22 [0.71-2.07],0.4717654773764692
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.01 [0.91-1.13],0.8548643238072818
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.01 [0.90-1.12],0.8896073651230805
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.80 [0.49-1.30],0.3626748405076991
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.09-1.38],0.0006612042698362
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.81 [0.51-1.29],0.3804892725770169
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.20 [0.70-2.04],0.5097391164055725
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.18 [0.72-1.93],0.505701063725359
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.92 [0.71-1.20],0.5527391934369134
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.02 [0.47-2.23],0.9532813850732342
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.73 [0.53-1.00],0.0497437393965809
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.77 [0.49-1.22],0.2695499441486931
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.01 [0.79-1.28],0.9550656132372356
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.76 [0.43-1.35],0.3550186620119769
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.94 [0.58-1.53],0.8168646462613629
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.01 [0.58-1.77],0.9584776945013688
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.15 [0.62-2.15],0.6595090218936547
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.79 [0.59-1.07],0.1257832352956579
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.83-1.14],0.7348160759615984
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.93 [0.75-1.16],0.5278530820541185
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.24 [0.90-1.72],0.1911051743311736
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.15 [1.01-1.29],0.0280852912412314
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.15 [1.01-1.30],0.0297927704440287
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.90 [0.52-1.55],0.70784728300057
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.92 [0.56-1.51],0.7351626000585494
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.01 [0.79-1.30],0.9378414358645856
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.68 [0.33-1.39],0.2867050141137646
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.95-1.09],0.578886977450561
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.84 [0.62-1.14],0.2677473767238008
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.95 [0.79-1.14],0.5787245594384054
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.91 [0.70-1.18],0.4684167131670682
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.93 [0.61-1.40],0.7175869141556306
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.09 [0.75-1.59],0.6485481714148771
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.22 [0.76-1.96],0.4121405077060481
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.05 [0.94-1.18],0.3551853045880938
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.20 [0.95-1.51],0.1191593368588131
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.06 [0.84-1.34],0.6287595208310157
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.87-1.20],0.8313111308053899
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.74 [0.48-1.14],0.1700673249158254
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.93 [0.61-1.42],0.7444762370573458
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.03 [0.88-1.21],0.692853430389067
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.96 [0.79-1.16],0.6630084704185099
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.95 [0.52-1.71],0.8556867259502628
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.03 [0.97-1.09],0.3210833828997548
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.97 [0.51-1.84],0.9301288724177604
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.01 [0.53-1.92],0.97205432043478
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.84-1.07],0.3738666649556037
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.85-1.07],0.412837719128469
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.62 [0.31-1.24],0.1761249999951227
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.93-1.23],0.3449697078716089
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.94-1.15],0.4386715384472283
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.00 [0.75-1.33],0.991845226022572
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.86 [0.53-1.38],0.5268551118939684
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.33 [0.92-1.94],0.1330399917707514
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.24 [0.89-1.72],0.2095318387098173
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.39 [1.05-1.84],0.0203553177358785
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.82 [0.56-1.21],0.3165235451973536
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.04 [0.66-1.66],0.8561472148732723
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.98 [0.74-1.29],0.8822646392032266
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.40 [0.86-2.28],0.1811694422260723
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.73 [0.37-1.45],0.3642839892935877
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.08 [0.97-1.19],0.1605076770050123
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.94 [0.77-1.15],0.5642401968933733
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.95 [0.75-1.20],0.6541870472850757
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.01 [0.87-1.17],0.8937674072176848
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.73 [0.54-0.98],0.0378331216456794
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.79 [0.58-1.09],0.1527708474105323
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.93-1.18],0.4717068270498556
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.73 [0.56-0.96],0.0257400365046905
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.16 [0.70-1.91],0.567358602840847
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.09 [0.83-1.44],0.5376745323449411
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.95 [0.87-1.05],0.310901584304719
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.09 [0.91-1.31],0.3648168667993002
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.03 [0.84-1.25],0.8078888027634477
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.13 [0.85-1.50],0.4131461317074563
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.75 [0.52-1.09],0.1334243322030341
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.95 [0.58-1.55],0.837241753722578
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.08 [0.63-1.87],0.7721817285774224
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [0.95-1.21],0.2874888946798257
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.92-1.10],0.8866175620624962
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.96-1.07],0.5993409136213056
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.75 [0.56-1.00],0.0479809796615506
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.12 [0.70-1.81],0.6336276450144691
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.13 [1.01-1.27],0.0294258063544556
