Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23090,38,0.35 [0.10-1.24],0.1035089728412692
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23073,44,0.84 [0.27-2.58],0.7559319682314526
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11041,84,0.50 [0.21-1.18],0.116174461370931
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22707,1678,1.15 [0.95-1.38],0.1437805919697296
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,23157,64,1.38 [0.53-3.59],0.5095319882225942
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23077,78,1.69 [0.73-3.93],0.223124197550294
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23145,120,0.93 [0.47-1.83],0.8270351235770746
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,12061,79,0.81 [0.33-1.95],0.6359636737699913
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23134,446,1.05 [0.73-1.49],0.800448029596158
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23139,387,1.19 [0.81-1.75],0.3623770696073417
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23024,86,1.23 [0.55-2.74],0.6070245051002084
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23129,255,0.74 [0.46-1.18],0.2098989396472205
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23088,406,1.18 [0.81-1.72],0.3901161126282538
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23016,679,0.97 [0.73-1.30],0.8393745291610359
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23117,540,1.17 [0.85-1.62],0.3267003348851155
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,9064,49,1.11 [0.37-3.35],0.8472930762683146
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9107,65,1.38 [0.53-3.57],0.5062318338444292
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16529,72,1.86 [0.77-4.45],0.1651540430121733
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16557,100,1.61 [0.77-3.40],0.2085477308341886
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23116,125,1.64 [0.84-3.19],0.1495263295794127
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",23117,122,1.66 [0.85-3.27],0.1406870496987749
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,11794,164,0.98 [0.53-1.80],0.9500816502234284
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14647,482,1.38 [0.96-1.98],0.0792126387911359
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,16530,73,1.82 [0.76-4.34],0.1789386379411477
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16680,223,1.20 [0.72-2.01],0.4880514661802617
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16778,321,1.34 [0.88-2.03],0.17631720649347
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,105,0.70 [0.33-1.47],0.3468607435806342
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16567,110,4.72 [2.62-8.50],2.2543944525525066e-07
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16598,141,2.14 [1.17-3.90],0.0132131979837983
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16581,124,1.42 [0.73-2.76],0.3007428477128153
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9171,88,1.35 [0.59-3.10],0.4796294397631647
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16585,128,1.26 [0.65-2.45],0.4955857655809944
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8349,975,1.13 [0.88-1.44],0.3304500998719135
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16594,137,0.75 [0.39-1.46],0.4005357674508628
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16548,91,2.11 [0.99-4.53],0.0541657524674081
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16600,143,1.49 [0.78-2.83],0.2299929194336211
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi,23027,182,0.79 [0.45-1.41],0.4323614727132936
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23145,74,1.01 [0.42-2.40],0.9907377446952832
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanoma in situ,16510,111,0.72 [0.34-1.52],0.3893496484386667
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16580,123,1.69 [0.87-3.30],0.1236288762734098
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16658,201,1.82 [1.08-3.06],0.0244114001233116
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16785,328,0.83 [0.54-1.26],0.3781322963563935
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16584,127,1.83 [0.95-3.51],0.0685850890738164
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23000,164,0.71 [0.39-1.29],0.2613638256730977
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17946,1489,1.03 [0.84-1.26],0.7702425211426085
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18031,1574,1.03 [0.84-1.25],0.7908584779990078
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22863,393,1.93 [1.33-2.79],0.0005148040425522
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20848,163,9.87 [6.84-14.25],2.385522475680941e-34
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22541,71,5.21 [2.54-10.71],6.9578587913290605e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3515,2.59 [2.29-2.93],1.4198946214252973e-51
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21441,74,2.28 [0.98-5.30],0.0552425633171389
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22701,66,3.50 [1.50-8.15],0.0036817436991306
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22658,1973,3.10 [2.64-3.63],3.0669801334516613e-44
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22656,1971,3.09 [2.64-3.63],5.901071831689541e-44
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20801,116,6.14 [3.52-10.72],1.6756608891033226e-10
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,3.02 [2.51-3.63],9.576779297222791e-32
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22749,114,3.40 [1.81-6.41],0.0001461624460965
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22546,76,1.99 [0.88-4.54],0.1004922455301316
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22545,75,1.63 [0.68-3.90],0.2753335702389017
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22993,358,3.25 [2.26-4.68],2.4776948098369505e-10
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23042,41,2.24 [0.71-7.03],0.1681046193309648
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22929,294,3.53 [2.37-5.25],4.63206404005255e-10
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,3.14 [1.73-5.70],0.0001671796296957
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15465,418,4.79 [3.48-6.59],7.58270995174253e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21657,103,1.10 [0.53-2.28],0.804782951134192
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,114,1.04 [0.51-2.12],0.9127437338172696
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15117,70,0.71 [0.27-1.85],0.4817018901330115
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,65,1.86 [0.75-4.65],0.1819494093780286
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20731,317,2.95 [1.98-4.41],1.0929275847099912e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,959,2.38 [1.89-3.01],1.892196641149975e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21900,484,1.61 [1.14-2.25],0.0061796817586896
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21634,218,1.84 [1.11-3.05],0.0175458903484125
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22886,1429,1.52 [1.24-1.85],3.746756075086656e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19487,1384,1.53 [1.25-1.87],3.534898045448197e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15141,94,2.80 [1.31-5.98],0.0079820431430876
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20868,102,2.22 [1.05-4.72],0.0374768646546791
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,370,2.87 [1.97-4.16],3.1235249473967336e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,56,2.09 [0.76-5.75],0.1547675943112245
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19678,4631,0.98 [0.87-1.10],0.6921047192265679
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,265,3.30 [2.14-5.10],7.688560257264147e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15761,714,2.34 [1.78-3.09],1.6458046385010503e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,370,3.47 [2.41-5.02],3.0839330764488925e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22906,163,3.92 [2.28-6.73],7.427186935506758e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15202,155,2.54 [1.40-4.60],0.0020442337592213
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15129,82,4.68 [2.33-9.41],1.4854653772556173e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22530,1764,1.65 [1.38-1.98],5.157028018057939e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15435,388,5.64 [4.08-7.79],1.1358580230509085e-25
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,428,6.86 [5.20-9.06],4.3899605238026085e-42
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,867,1.24 [0.96-1.61],0.1017314595701547
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15226,179,1.99 [1.13-3.50],0.0170662639064022
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22896,153,3.79 [2.16-6.63],3.226940697128596e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15942,895,3.01 [2.39-3.79],9.100174472260104e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15707,660,2.32 [1.74-3.10],9.777166080621491e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20493,79,3.27 [1.47-7.26],0.0035781132823518
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21523,6476,1.27 [1.15-1.39],1.1445282485926662e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20827,61,2.85 [1.10-7.41],0.0313388375212998
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20817,51,2.39 [0.81-7.09],0.1158477020783263
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22986,1912,1.00 [0.85-1.17],0.9995029875143076
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22984,1910,1.00 [0.85-1.17],0.9747479593103326
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20832,66,3.39 [1.38-8.32],0.0078126026137083
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22819,1137,1.31 [1.04-1.64],0.0194652113095445
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2249,2.85 [2.45-3.31],9.316444199507598e-43
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23157,316,9.87 [7.35-13.26],2.2504514359652818e-52
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21546,130,2.98 [1.62-5.48],0.0004594783901599
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21799,117,1.27 [0.64-2.54],0.4935297509783622
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21847,165,1.02 [0.56-1.83],0.955086496163714
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15250,203,3.01 [1.83-4.94],1.3606326148840777e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,185,9.97 [6.58-15.13],2.8511918909779318e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,100,6.91 [4.05-11.81],1.4616521223965604e-12
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,313,3.63 [2.58-5.10],1.139675594266247e-13
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20262,85,27.43 [17.11-43.98],5.362805638923238e-43
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,14.70 [7.95-27.18],1.0469408518700765e-17
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22323,2146,2.56 [2.18-2.99],9.554712253575267e-32
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22047,631,1.99 [1.49-2.66],3.0324898682849485e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20865,451,2.77 [1.97-3.89],4.173089726196654e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16170,1123,2.83 [2.28-3.50],2.039007737963837e-21
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23036,302,2.13 [1.40-3.23],0.0003737037733671
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21667,269,1.17 [0.73-1.86],0.5123013789822564
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1573,1.03 [0.85-1.25],0.7692164595071197
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.27 [0.85-1.87],0.2396458763901116
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21486,88,5.56 [2.84-10.87],5.558701765635228e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21690,292,3.31 [2.21-4.96],6.4296013250470875e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11718,2849,1.44 [1.24-1.66],1.0034541409268716e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,17586,671,1.67 [1.25-2.23],0.0005781599803453
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,576,1.33 [0.97-1.82],0.0723100152972597
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,263,4.42 [2.82-6.94],1.0647994558484212e-10
