Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.08 [0.65-1.79],0.7743004226642733
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.98 [0.52-1.84],0.9504772882324056
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.10 [0.87-1.40],0.4151028164918735
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.95 [0.82-1.10],0.4915385997548734
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.11 [0.91-1.34],0.3093638772499903
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.01 [0.73-1.40],0.9422732998419168
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.00 [0.89-1.12],0.9807706774790068
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.01 [0.90-1.14],0.8696304971616964
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.50 [0.97-2.33],0.0697444727235041
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.95 [0.61-1.47],0.8170806759825656
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.94 [0.75-1.19],0.6208114559100174
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.82 [0.47-1.45],0.5002960805329959
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.96 [0.90-1.03],0.2559109680194306
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.91 [0.70-1.18],0.4894608451707196
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.94 [0.80-1.11],0.4840120839887646
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.83 [0.65-1.05],0.1126200591517233
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,0.89 [0.61-1.29],0.5288938410278818
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.19 [0.85-1.67],0.306062751890963
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.59 [0.36-0.98],0.0414073331417793
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,0.90 [0.81-1.00],0.0438761240252701
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.06 [0.85-1.32],0.625199274122668
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.85 [0.68-1.06],0.1469507833835786
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.97 [0.84-1.12],0.6631257030512508
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.29 [0.93-1.79],0.1265787821123528
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,0.91 [0.62-1.34],0.6334382650644577
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.98 [0.85-1.14],0.8178652212960691
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.04 [0.88-1.22],0.6837195279371445
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,0.89 [0.53-1.49],0.6466584646115443
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.97 [0.91-1.02],0.1993056358257559
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.89 [0.51-1.56],0.6828544029102037
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.63 [0.34-1.18],0.1520072343752583
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.88 [0.79-0.98],0.0148738690721236
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.88 [0.79-0.97],0.0143692943878728
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.69 [0.39-1.24],0.2142330227492837
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.06 [0.93-1.20],0.3602783745894981
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.97 [0.89-1.07],0.5734060327489826
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.18 [0.92-1.51],0.1975337595426735
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.04 [0.69-1.56],0.8488256480433365
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.28 [0.88-1.88],0.2025314280074546
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.01 [0.72-1.40],0.961087448286104
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.91 [0.66-1.24],0.5338870807277626
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.13 [0.82-1.57],0.4571048411503587
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.86 [0.54-1.37],0.5226685996785445
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.17 [0.91-1.51],0.231281059134913
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.72 [0.43-1.21],0.2148163512492863
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.79 [0.43-1.46],0.4540392465120655
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.95 [0.87-1.05],0.3143030145700287
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.11 [0.93-1.32],0.2649848992182576
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.99 [0.80-1.21],0.9035376232354532
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.92 [0.80-1.05],0.2065850242141385
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.96 [0.75-1.23],0.754131694086617
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.68 [0.52-0.90],0.0066133560677209
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.97 [0.87-1.09],0.6423954757600554
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.73 [0.57-0.92],0.0068141807120871
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.90 [0.55-1.46],0.6671858723888632
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,0.70 [0.54-0.92],0.0116883431198231
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.97 [0.89-1.05],0.4094074993828012
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.91 [0.77-1.08],0.2980494240969077
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.17 [0.98-1.40],0.082133532250215
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,0.86 [0.65-1.13],0.2745462785940774
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.01 [0.74-1.36],0.9719247326134072
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.89 [0.58-1.36],0.5789588955829758
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.79 [0.47-1.34],0.3842792482857183
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.95 [0.85-1.06],0.3897528314411812
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.97 [0.89-1.06],0.5008945013048014
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.96 [0.91-1.00],0.058592739325453
