Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22951,1689,1.00 [0.93-1.07],0.8923235308999763
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23063,646,1.26 [1.13-1.41],4.23853653435531e-05
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22176,1240,1.11 [1.02-1.20],0.0129422579810423
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22992,1431,1.11 [1.03-1.20],0.0056257986482904
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21510,248,0.95 [0.80-1.14],0.6001770128539172
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23123,64,1.09 [0.77-1.55],0.6320983868432372
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22813,1252,1.12 [1.04-1.21],0.0045575421427576
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22830,80,0.83 [0.60-1.13],0.2253047348550747
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23058,142,1.14 [0.90-1.45],0.2727111015291267
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,119,1.13 [0.87-1.46],0.3707203733940513
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21442,506,1.04 [0.92-1.18],0.5313414387642138
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21244,308,1.09 [0.93-1.28],0.3123982670786223
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21399,137,0.90 [0.71-1.15],0.4097358173209966
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23108,51,0.76 [0.51-1.12],0.1617208320600159
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23055,172,1.23 [0.99-1.52],0.0595348305943242
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22937,54,1.22 [0.83-1.79],0.3018354888737614
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22962,79,1.27 [0.92-1.74],0.1412875561504882
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22835,265,0.98 [0.83-1.17],0.8396718461067394
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23043,39,1.20 [0.76-1.90],0.4332069602127559
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23023,44,0.93 [0.61-1.41],0.7310590878345927
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11038,86,0.93 [0.69-1.26],0.6471578375407826
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22655,1676,1.06 [0.99-1.14],0.0728206440301978
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,23108,64,1.08 [0.75-1.54],0.6888252014931268
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23027,78,1.19 [0.86-1.64],0.2828735100296565
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23095,119,1.19 [0.92-1.54],0.1831777312592825
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,12019,81,0.86 [0.63-1.19],0.377956362653826
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23085,441,1.08 [0.94-1.23],0.2705375002233454
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23088,388,1.06 [0.92-1.22],0.4480957825305044
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22973,88,0.98 [0.72-1.31],0.8679330608135968
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23079,252,1.03 [0.86-1.23],0.7503613161340903
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23040,404,1.16 [1.01-1.33],0.0395004259289702
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22965,673,1.07 [0.96-1.19],0.205241422110206
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23065,545,1.09 [0.96-1.22],0.1721797519822611
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,9033,49,1.02 [0.68-1.54],0.9161239030364128
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9074,66,1.19 [0.83-1.69],0.3404160988783715
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16495,70,0.75 [0.54-1.04],0.0835465130359965
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16526,101,0.95 [0.72-1.25],0.708302972291154
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23067,124,0.87 [0.67-1.12],0.2713524761966093
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",23068,121,0.90 [0.69-1.16],0.4152110862531861
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,11751,168,1.04 [0.83-1.31],0.7099696099986776
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14618,483,1.61 [1.41-1.84],4.703702468289321e-12
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,16496,71,0.69 [0.50-0.95],0.0230825797844639
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16649,224,0.97 [0.80-1.17],0.7614245690909243
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16743,318,0.97 [0.83-1.13],0.6675256026721347
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9151,101,0.86 [0.65-1.14],0.2906948567402083
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16535,110,0.94 [0.72-1.23],0.6643045654030539
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16572,147,0.86 [0.69-1.09],0.2087382496229148
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,123,1.55 [1.20-2.00],0.0006856056430126
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9135,85,0.88 [0.64-1.21],0.4398297976713892
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16551,126,0.75 [0.58-0.95],0.0183761083880607
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8347,972,0.93 [0.85-1.01],0.0999617823956465
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,139,1.14 [0.90-1.45],0.2809431429629802
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,88,1.14 [0.84-1.54],0.3971227827735347
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16568,143,1.13 [0.89-1.44],0.300609461900727
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,22974,185,0.99 [0.80-1.22],0.9057252071470498
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23094,79,1.08 [0.79-1.47],0.6462696100692966
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanoma in situ,16478,111,1.08 [0.82-1.41],0.5985538670542625
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,124,0.96 [0.75-1.24],0.7741765720720987
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,202,1.01 [0.83-1.23],0.9188046585354857
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16755,330,1.29 [1.10-1.51],0.001854062828982
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,129,0.98 [0.76-1.25],0.8472818381898595
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22951,165,1.07 [0.86-1.33],0.5431437682475827
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17917,1492,1.04 [0.96-1.12],0.3177827190990575
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1575,1.03 [0.96-1.11],0.4027950907439903
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,400,1.13 [0.98-1.30],0.0927660882253418
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,163,0.96 [0.77-1.19],0.685949354372126
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22483,70,1.37 [0.98-1.90],0.0641254100380752
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22353,3501,1.07 [1.02-1.12],0.0046238808599502
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21401,72,1.96 [1.41-2.72],6.245586646748152e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22651,64,0.70 [0.49-0.99],0.0410928428906817
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22607,1978,1.05 [0.99-1.12],0.1311443013231946
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22605,1976,1.05 [0.98-1.12],0.1491671935418841
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20746,117,1.13 [0.87-1.47],0.3617285009449417
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22759,1430,1.04 [0.96-1.12],0.3091155223960564
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22697,110,0.91 [0.70-1.19],0.4831063424085944
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22488,75,1.23 [0.89-1.70],0.2088405652251921
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22489,76,1.36 [0.98-1.88],0.0629485400742668
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22943,356,0.97 [0.84-1.13],0.7236372845964777
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22991,41,1.16 [0.75-1.81],0.5079595972511624
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22878,291,1.05 [0.89-1.24],0.5643150711120624
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21467,138,0.78 [0.61-0.98],0.0337503741095347
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15452,417,1.16 [1.01-1.33],0.0349888463809867
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21615,103,1.45 [1.05-1.99],0.0226996350873482
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21626,114,1.70 [1.32-2.20],4.618646645551932e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15107,72,0.86 [0.62-1.21],0.3912442988047477
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,64,1.29 [0.90-1.83],0.1645404191589402
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20684,321,0.91 [0.78-1.06],0.2338955571816255
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22320,955,1.16 [1.06-1.27],0.0017936218714268
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21846,481,1.10 [0.97-1.26],0.1353138198264459
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21586,221,1.03 [0.85-1.24],0.7685583664550789
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22836,1422,1.00 [0.93-1.08],0.941982707648694
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19449,1379,1.02 [0.94-1.10],0.620691062616876
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15129,94,0.97 [0.73-1.30],0.8541644943364575
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20830,97,1.31 [0.98-1.76],0.0685720796484005
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15404,369,0.99 [0.85-1.14],0.8735197402218973
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,56,0.86 [0.59-1.25],0.4260253338446903
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19631,4596,0.99 [0.95-1.03],0.5414353783436756
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15301,266,1.00 [0.85-1.19],0.9557429291865313
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,714,0.97 [0.87-1.07],0.5138061048755774
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23063,373,1.13 [0.98-1.31],0.0997047999428008
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22851,161,1.03 [0.83-1.29],0.7633333054746719
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,156,1.05 [0.84-1.32],0.6559876330123433
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15116,81,0.99 [0.72-1.35],0.9337450520331488
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22489,1756,0.97 [0.90-1.04],0.3415034068333161
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15424,389,1.20 [1.05-1.38],0.009036611698673
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15463,428,0.99 [0.87-1.13],0.8735274343006851
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15900,865,1.06 [0.97-1.17],0.2071012120180619
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15211,176,1.04 [0.84-1.28],0.748432505656111
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22841,151,1.10 [0.88-1.37],0.4246291886538417
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15929,894,1.09 [0.99-1.20],0.0652595814270065
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,661,1.14 [1.02-1.27],0.0228455771641591
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20443,80,1.11 [0.81-1.52],0.5215773336081926
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21469,6434,1.02 [0.99-1.06],0.2591883498237899
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,0.68 [0.48-0.97],0.0340226001493335
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20784,51,0.95 [0.63-1.43],0.8009361288466166
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22935,1911,0.95 [0.90-1.01],0.113670756980479
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22933,1909,0.95 [0.90-1.01],0.130348681664489
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20800,67,0.96 [0.68-1.36],0.8133331674879591
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22765,1134,0.96 [0.88-1.04],0.3229665492848516
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,2241,1.11 [1.04-1.18],0.0007493054630133
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23107,314,0.95 [0.81-1.10],0.4946455157950497
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21498,133,1.21 [0.95-1.54],0.1167166128020872
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21747,116,1.00 [0.77-1.30],0.9994663309010624
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21796,165,1.00 [0.80-1.24],0.986972175597182
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15233,198,1.14 [0.93-1.40],0.2150092584846886
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20321,180,1.01 [0.83-1.23],0.92885049502583
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2470,101,0.80 [0.62-1.04],0.1017506102649931
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,307,1.03 [0.88-1.20],0.7024919217506509
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20229,88,0.73 [0.55-0.96],0.0246142947129594
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2440,74,0.97 [0.71-1.32],0.8421350296194234
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22277,2136,0.84 [0.79-0.89],6.489887904188456e-09
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21998,633,1.02 [0.91-1.14],0.7368097806862568
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20816,453,0.94 [0.82-1.07],0.3386596588559295
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16157,1122,1.06 [0.97-1.15],0.1719459170714211
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22991,306,1.06 [0.90-1.25],0.4714659450807786
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21610,273,1.30 [1.10-1.54],0.0026118046784956
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19956,1578,0.93 [0.87-1.00],0.0452179992343265
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21715,378,1.26 [1.09-1.46],0.0016298993185902
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21427,90,1.11 [0.82-1.49],0.5110660987638826
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21631,294,1.09 [0.92-1.28],0.304504458020052
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11687,2850,1.05 [1.00-1.10],0.0752250509669372
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,AV-block,17550,683,1.05 [0.94-1.17],0.3739905901517846
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23039,582,1.02 [0.91-1.15],0.7036775746476884
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9103,266,1.08 [0.91-1.28],0.3663191271744078
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17068,201,0.96 [0.78-1.16],0.6499277994163963
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16976,109,0.96 [0.73-1.25],0.740208854691824
