Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,3.14 [2.34-4.20],1.5455782757543853e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,2.13 [1.55-2.94],3.64075803863822e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,3.00 [2.57-3.49],1.385054079466713e-45
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,2.90 [1.97-4.25],5.74610221755571e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.54 [1.46-1.63],2.9281842327678726e-57
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,3.47 [2.94-4.11],3.4503826273892387e-48
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,2.78 [2.49-3.11],1.8372217916564848e-72
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.21 [1.91-2.56],3.861589216100391e-26
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.73 [2.24-3.32],1.1289149473371676e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.69 [2.10-3.45],4.2768401850599655e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,3.78 [2.85-5.02],2.6082319225717982e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.46 [1.34-1.59],2.4825939998102898e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,4.01 [3.54-4.53],1.6462195393823165e-109
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.58 [4.11-5.10],2.8323129018931736e-170
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.91 [1.69-2.14],4.43240947113026e-27
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,2.82 [2.25-3.52],1.2135523346243611e-19
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.77 [2.27-3.39],3.262760121621758e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,2.57 [2.33-2.85],6.970744908351981e-75
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,2.59 [2.29-2.92],2.588841619350664e-53
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,3.12 [2.40-4.05],1.6075621361840324e-17
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.68 [1.61-1.76],2.6751580978678358e-123
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.58 [1.01-2.47],0.0445003280705147
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.87 [1.14-3.06],0.0126165378972602
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.33 [1.23-1.43],1.1568675806286526e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.33 [1.23-1.43],1.4691985825241817e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.84 [1.23-2.75],0.0027812515098765
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.36 [1.22-1.52],3.476061200286165e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.75 [2.59-2.92],2.346699753352914e-246
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.68 [3.31-4.11],4.677267188576803e-123
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.27 [1.80-2.86],3.4859664500427597e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.80 [1.34-2.42],8.716484556103542e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.38 [1.04-1.82],0.0239665983303839
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,2.34 [1.85-2.96],1.1607858601325125e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,5.10 [4.34-6.00],2.4052058297730306e-86
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.50 [2.03-3.07],2.7921190499074226e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,2.04 [1.78-2.32],4.466097791175809e-26
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,7.09 [5.76-8.74],1.6076496328052476e-75
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,3.63 [2.93-4.50],3.546564914899713e-32
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,2.61 [2.45-2.77],1.5278748521188357e-210
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.97 [1.75-2.22],6.249773606966014e-29
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.25 [1.97-2.57],7.553185466422131e-33
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.79 [2.58-3.02],3.311361924099676e-146
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.65 [1.37-1.98],1.5125751235721536e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.19 [1.83-2.62],7.375667474729229e-18
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.73 [1.60-1.88],4.980579905286072e-40
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.99 [1.69-2.33],2.4835195368947228e-17
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,3.46 [2.76-4.34],5.68667166262712e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.84 [2.46-3.28],6.3683561757228015e-46
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.80 [1.69-1.90],1.870989010957799e-84
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,17818,688,2.01 [1.79-2.25],2.868625649843388e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.54 [1.34-1.77],1.019833496383615e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.96 [2.62-3.35],1.6630268282681412e-68
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.25 [1.83-2.76],9.680237024387246e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.58 [2.01-3.32],1.436203372577267e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,2.08 [1.53-2.84],3.243428600489744e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,2.01 [1.86-2.17],1.8048740615112856e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.72 [1.61-1.83],5.318646299670375e-66
