Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.00 [0.88-1.13],0.956537784340784
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.88 [0.65-1.21],0.4469726348635571
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.86 [0.72-1.04],0.1254493010087264
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.77 [0.65-0.91],0.0017621213469776
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.00 [0.91-1.10],0.9317232207911778
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.96 [0.86-1.08],0.5169476508547275
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.93 [0.65-1.34],0.6945844148432625
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.11 [0.85-1.44],0.4494105785987221
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.87 [0.62-1.24],0.4497869085846173
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.03 [0.81-1.30],0.8131000973722132
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.89 [0.69-1.14],0.3497107216903163
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.91 [0.71-1.17],0.4613627636017896
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.07 [0.91-1.27],0.4193939984816731
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.06 [0.96-1.17],0.2172596686614757
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.94 [0.68-1.28],0.6865620931901877
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.98 [0.83-1.17],0.8491608986382788
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.09 [0.96-1.23],0.1988133160432257
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.98 [0.77-1.24],0.8587056199003263
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.13 [0.92-1.38],0.2367568708597764
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.79 [0.60-1.04],0.0966206343548951
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.04 [0.85-1.29],0.6844156980483502
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.89 [0.66-1.18],0.4117986118317194
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.91 [0.70-1.17],0.4491690440681882
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.96 [0.88-1.04],0.3055661637774609
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.12 [0.94-1.34],0.2091533209358748
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.88 [0.65-1.19],0.3946823055194767
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.16 [0.98-1.38],0.0812242545423424
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.94 [0.77-1.15],0.5518918874269247
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.88 [0.63-1.22],0.4457803642356517
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanoma in situ,13980,98,1.00 [0.80-1.26],0.999230743228233
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.99 [0.79-1.24],0.9582620896485108
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.97 [0.81-1.16],0.7278694167733633
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.11 [0.98-1.25],0.0963595598258182
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.94 [0.75-1.19],0.6337197547015906
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.06 [0.89-1.26],0.528313270838161
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [1.01-1.14],0.0214668303455275
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.07 [1.02-1.14],0.012256351106799
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.09 [0.97-1.22],0.1412587382955405
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.91 [0.71-1.17],0.4569964173053044
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.68 [0.44-1.06],0.089015624580491
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.97-1.05],0.7508306081900769
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.03 [0.78-1.37],0.8192449745770526
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.92 [0.66-1.30],0.6565670070960501
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.95-1.06],0.8540764032912813
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.95-1.06],0.8287150757127777
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.91 [0.70-1.18],0.4832712167209282
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.99 [0.93-1.06],0.8103561381198857
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.06 [0.87-1.31],0.5595367738855069
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.94 [0.67-1.30],0.6939604343568535
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.87 [0.62-1.20],0.3837625149667349
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.91 [0.78-1.06],0.2452965541909922
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.35 [1.05-1.75],0.0205652874844728
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.83 [0.69-1.00],0.0513549048710228
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.96 [0.77-1.21],0.743629792200317
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.05 [0.94-1.18],0.3705260941031559
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.89 [0.65-1.23],0.4881216721082787
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.84 [0.62-1.15],0.2691224399284501
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.07 [0.82-1.40],0.6308551938322928
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.47 [0.25-0.88],0.0176331521778184
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.00 [0.87-1.15],0.9903037515536416
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.99 [0.92-1.08],0.8962095482747114
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.99 [0.88-1.11],0.8520984300558471
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.84 [0.66-1.06],0.1437197524161707
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.97 [0.90-1.03],0.3206681561789944
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.97 [0.91-1.04],0.467738851136646
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.03 [0.79-1.34],0.8479170886363903
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.01 [0.79-1.29],0.9325061830883704
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.91 [0.78-1.05],0.1983182163608088
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.91 [0.63-1.32],0.6110430512193441
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.99 [0.95-1.02],0.4957290664261605
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.01 [0.87-1.17],0.870701495642249
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.97 [0.88-1.07],0.5223375898477136
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.93 [0.80-1.07],0.3093720024443873
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.90 [0.71-1.15],0.4012086032801788
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.02 [0.84-1.24],0.8315105945130514
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.65 [0.42-0.99],0.0452482583886303
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [1.01-1.12],0.0253447489940778
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.99 [0.87-1.12],0.8199428959157171
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.00 [0.88-1.13],0.9865093574612404
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.98 [0.89-1.06],0.5741984182705385
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.12 [0.95-1.32],0.1820666492145303
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.93 [0.73-1.17],0.5259423761441313
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.09 [1.02-1.18],0.0157307177942541
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.00 [0.91-1.10],0.9738235681876392
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.96 [0.70-1.32],0.7956120439095802
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.97-1.03],0.8387463051685091
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.20 [0.93-1.53],0.162065041471069
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.96 [0.67-1.37],0.8208116492557923
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.98 [0.92-1.04],0.5597595243033359
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.98 [0.92-1.04],0.5668789999636193
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.52 [0.30-0.89],0.0169232372223228
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.97 [0.90-1.04],0.3905976413678219
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.02 [0.97-1.08],0.3638369102378758
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.98 [0.84-1.14],0.7763473940047575
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.12 [0.92-1.37],0.2745164183890717
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.99 [0.79-1.24],0.9248197840875584
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.78 [0.61-1.01],0.054793548875256
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.00 [0.84-1.19],0.9823821935308874
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.99 [0.82-1.20],0.90059320779523
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.02 [0.78-1.33],0.9096350397346278
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.99 [0.84-1.15],0.8546238694575351
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.10 [0.86-1.40],0.4497893917780973
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.90 [0.61-1.33],0.58332775480115
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.01 [0.96-1.07],0.6528527736837233
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.97 [0.87-1.07],0.522161066960608
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.85 [0.73-0.98],0.0256709849402808
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.02 [0.95-1.10],0.5475213193947377
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.11 [0.99-1.26],0.0780794764511138
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.01 [0.87-1.17],0.9205360885076888
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.00 [0.94-1.06],0.9112223511920204
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.99 [0.87-1.13],0.8744371885057783
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.93 [0.68-1.26],0.6338476995736717
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.84 [0.70-1.01],0.0623184269084009
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.94 [0.90-0.99],0.0225771165963445
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.08 [1.00-1.18],0.0645583573774479
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.95 [0.85-1.07],0.3874914094170562
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,1.01 [0.87-1.17],0.8722236026903696
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.96 [0.80-1.15],0.6487571084351228
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.90 [0.68-1.18],0.4349665164574593
