Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,2.40 [1.99-2.90],1.0954202360977692e-19
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,2.62 [2.30-2.99],5.066164051672926e-47
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,2.77 [2.46-3.12],4.2864955801551255e-64
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,3.06 [2.32-4.04],2.989249775835977e-15
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,2.34 [1.29-4.26],0.0051341181629825
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,2.81 [2.47-3.18],4.170268426061153e-58
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.16 [0.62-2.15],0.6467617024914495
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,2.50 [1.70-3.67],2.8919850260796424e-06
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,2.12 [1.35-3.31],0.0010250535359182
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,3.25 [2.70-3.93],8.246510985594919e-35
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,2.26 [1.70-3.01],2.0824934506758737e-08
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,3.77 [2.64-5.38],2.957199072024117e-13
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,2.78 [1.55-5.00],0.0006411880493749
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,2.09 [1.44-3.04],0.0001191478812192
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.27 [0.60-2.68],0.5312212414431242
CD302,CD302 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,3.56 [2.24-5.65],7.55576640725838e-08
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.94 [0.66-1.34],0.7300674234609091
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.82 [0.32-2.12],0.6856056916086342
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.56 [0.23-1.38],0.2112187283491633
CD302,CD302 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.25 [0.69-2.26],0.4692856887302967
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.07 [0.93-1.23],0.3153973310498202
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,2.06 [1.10-3.86],0.024925329013269
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,3.47 [2.23-5.42],4.183839601051772e-08
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.77 [1.10-2.84],0.0176240389530252
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.13 [0.59-2.16],0.7087181060706556
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.10 [0.84-1.43],0.4918309286404427
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.16 [0.87-1.54],0.3221575425198972
CD302,CD302 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.98 [0.53-1.79],0.9376870561312792
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.84 [0.58-1.21],0.3503406830995119
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.30 [0.99-1.70],0.0558994717703902
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.00 [0.80-1.24],0.9641438382591226
CD302,CD302 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.07 [0.84-1.36],0.6040097660958832
CD302,CD302 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.06 [0.47-2.38],0.8947871907978026
CD302,CD302 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.97 [0.48-1.99],0.9428184705926036
CD302,CD302 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.57 [0.82-3.01],0.1746854725001066
CD302,CD302 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.77 [1.04-3.02],0.0365571205301041
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,2.21 [1.42-3.44],0.0004228415153105
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma, any site",23015,122,2.28 [1.46-3.54],0.0002663203436028
CD302,CD302 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.44 [0.93-2.22],0.0986598732016955
CD302,CD302 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,2.07 [1.63-2.63],3.062946707419199e-09
CD302,CD302 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.32 [0.68-2.56],0.4107234142049517
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.74 [1.21-2.52],0.0028669017868738
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.39 [1.02-1.89],0.038520966112717
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.52 [0.89-2.60],0.1237921859103346
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,2.64 [1.68-4.14],2.58513734804804e-05
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.95 [1.27-2.99],0.0021069938807119
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.65 [1.02-2.67],0.0393226062080559
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.95 [0.51-1.80],0.8804099907887758
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.37 [0.84-2.25],0.2061718029085211
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.19 [0.99-1.42],0.0623222888945817
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.03 [0.63-1.69],0.905590458555646
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.04 [0.57-1.91],0.8909644066790887
CD302,CD302 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.78 [1.12-2.81],0.0137833241101003
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.10 [0.72-1.68],0.6441304395949226
CD302,CD302 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.41 [0.77-2.61],0.2665117361401418
CD302,CD302 antigen,Chapter II Neoplasms,Melanoma in situ,16439,110,1.29 [0.75-2.23],0.3599760745404077
CD302,CD302 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.78 [1.10-2.88],0.0189787773141817
CD302,CD302 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.83 [1.26-2.67],0.0015842350854514
CD302,CD302 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.47 [1.08-1.99],0.0137821493504616
CD302,CD302 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,2.21 [1.41-3.47],0.0005598718091502
CD302,CD302 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.00 [0.64-1.56],0.9982512196346484
CD302,CD302 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.25 [1.07-1.45],0.0036121591749664
CD302,CD302 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.28 [1.11-1.48],0.0008638635046268
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.62 [1.25-2.12],0.0003362803393629
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,7.99 [6.59-9.69],3.475779159173092e-99
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,4.03 [2.60-6.24],4.1268947645835415e-10
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,2.44 [2.24-2.65],3.314069077745633e-95
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,4.58 [2.93-7.17],2.323602116642925e-11
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,3.20 [1.88-5.44],1.7073943851772117e-05
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,2.77 [2.49-3.07],4.6552638930198475e-80
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,2.77 [2.50-3.08],2.086469214792197e-80
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.20 [1.35-3.57],0.0014676867498728
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,2.39 [2.11-2.72],6.460832617244176e-41
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,2.79 [1.84-4.24],1.4109358074242952e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,3.54 [2.19-5.73],2.357436332012843e-07
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,2.29 [1.32-3.99],0.0033669274774124
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,3.29 [2.65-4.10],1.0264617319389995e-26
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.28 [0.53-3.09],0.5760685031607995
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,3.28 [2.57-4.18],6.531932690696366e-22
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,2.48 [1.64-3.76],1.760899744640325e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,5.08 [4.32-5.97],7.46527406180178e-86
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.84 [1.16-2.91],0.0091315359804602
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,2.37 [1.56-3.59],4.927078920133048e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,2.19 [1.15-4.21],0.0178373680789835
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,2.21 [1.24-3.96],0.0073428211618354
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.90 [1.42-2.54],1.593849167487086e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.93 [1.63-2.28],1.1045702904400422e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.29 [1.00-1.68],0.0507063648152113
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.22 [0.83-1.80],0.3085506221617724
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.59 [1.38-1.83],8.546486418512024e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.67 [1.45-1.93],3.53483589234533e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,3.10 [1.94-4.97],2.5045101252499456e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.07 [0.60-1.92],0.8190941788890684
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,3.36 [2.66-4.25],4.4854999130625846e-24
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.52 [0.69-3.31],0.2961797992854514
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.26 [1.16-1.38],8.635168919819589e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,3.29 [2.48-4.37],1.7286858455298023e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,2.72 [2.27-3.27],8.542123337156551e-27
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,3.06 [2.45-3.83],1.8358247223328407e-22
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,5.42 [4.18-7.02],3.439537033260302e-37
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.83 [1.17-2.87],0.0086679529444799
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.89 [2.47-6.11],3.966718294723537e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.64 [1.44-1.86],3.374699049978716e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,5.59 [4.78-6.53],4.028705302984349e-104
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,6.07 [5.29-6.97],4.3552169572970544e-144
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.59 [1.31-1.93],2.153471006920707e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,3.18 [2.24-4.53],1.255712907220397e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,5.59 [4.28-7.30],1.5696436833394977e-36
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.33 [1.95-2.78],5.1494820953599715e-21
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,2.31 [1.88-2.83],1.322286788473923e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,4.74 [3.11-7.23],4.197545738310017e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.51 [1.41-1.61],6.848410308374299e-31
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,3.00 [1.63-5.50],0.0003898620996796
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.99 [0.93-4.25],0.076806712092056
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.54 [1.37-1.73],3.6244915523576313e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.54 [1.37-1.73],4.559769966125841e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,2.04 [1.08-3.85],0.0285412645223803
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.24 [1.05-1.46],0.0121556809636481
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.99 [2.72-3.29],9.65057462074353e-112
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.63 [3.83-5.61],6.0189778476913565e-56
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,2.15 [1.40-3.32],0.0004894008978987
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,2.00 [1.25-3.20],0.0038132417813803
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.28 [0.83-1.98],0.263584534061155
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,2.93 [2.04-4.22],7.613537267829663e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,2.72 [1.99-3.71],2.7098227272526064e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,4.49 [3.10-6.50],2.0299102984069863e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.33 [1.82-2.98],2.4579692420085843e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,6.43 [4.85-8.52],1.8996382573880115e-38
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,13.09 [9.08-18.88],4.035676802736287e-43
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.48 [1.32-1.66],2.0974445226261143e-11
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.71 [1.38-2.12],7.130001613735265e-07
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,2.40 [1.89-3.04],5.504157662699299e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,3.06 [2.66-3.52],2.3166701564652767e-55
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.45 [1.87-3.20],6.362491948921479e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,2.14 [1.58-2.89],7.093160842969581e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.70 [1.49-1.94],4.778701089242358e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.84 [1.40-2.40],9.974679998758676e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,4.70 [3.23-6.84],7.213087475253085e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.95 [3.15-4.96],2.2082766074034688e-32
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.98 [1.80-2.18],2.6798371089152867e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,AV-block,17520,675,2.08 [1.71-2.54],4.849277819643979e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,2.02 [1.64-2.48],1.8030559641206763e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,4.02 [3.20-5.05],6.483401135974655e-33
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,2.50 [1.76-3.55],2.763647746126081e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.56 [1.60-4.09],8.967560497863236e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.18 [1.27-3.75],0.0046760738187602
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,2.17 [1.91-2.47],8.606007213970605e-32
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.64 [1.48-1.81],9.981368107367324e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.36 [1.27-1.45],1.0501819309015666e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.49 [1.92-3.22],6.601023427857543e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,2.34 [1.40-3.91],0.0011463193361012
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,2.77 [2.48-3.10],4.834298737154976e-74
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.40 [1.31-1.50],5.273201049448741e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.41 [1.32-1.50],3.744485639939884e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,4.37 [3.11-6.13],1.4252405634498408e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,4.54 [3.68-5.59],2.0916396750551402e-45
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,6.66 [5.73-7.74],4.87958429551452e-136
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,2.35 [2.09-2.65],2.1146064424696161e-44
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.64 [1.06-2.55],0.0256414028851118
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.64 [1.49-1.81],4.88040458389277e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.95 [1.63-2.33],1.1491373447816346e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,2.73 [2.22-3.37],2.1546963465361378e-21
