Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22830,1247,0.99 [0.94-1.03],0.5566494064380321
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22839,83,1.05 [0.87-1.26],0.6420202013624479
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23075,144,1.03 [0.89-1.19],0.6590275513178356
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,121,1.05 [0.90-1.23],0.5044122420081563
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21457,493,1.10 [1.02-1.19],0.013829365965984
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21267,303,1.00 [0.90-1.10],0.955736174879071
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21409,138,1.05 [0.91-1.22],0.488036172715525
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,51,0.83 [0.65-1.05],0.1143845830265623
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23069,173,1.07 [0.94-1.23],0.2846373763176552
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,22951,55,1.42 [1.12-1.81],0.0038570989961925
EGF,Pro-epidermal growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22975,79,0.90 [0.74-1.09],0.2616670635815512
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,261,0.89 [0.80-0.99],0.0269573285978505
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23055,39,0.86 [0.66-1.12],0.2626704346079648
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23039,42,0.95 [0.73-1.23],0.6781898030371796
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11014,82,0.84 [0.70-1.01],0.0635173953341096
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22667,1673,1.03 [0.99-1.08],0.151349461505005
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,23122,64,1.01 [0.82-1.26],0.8924775909886558
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,78,0.98 [0.81-1.19],0.8410597277950503
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,121,0.95 [0.82-1.11],0.5386953957584073
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,12053,79,1.00 [0.82-1.21],0.9893914917453984
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23098,438,1.01 [0.93-1.10],0.8286893775959778
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23103,383,1.01 [0.93-1.10],0.8088905062239042
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,88,0.99 [0.82-1.19],0.9043657433134278
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23094,252,1.02 [0.91-1.13],0.7465263495519545
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23052,405,0.95 [0.87-1.03],0.214299335360796
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22982,677,1.05 [0.98-1.12],0.1623430120932491
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23080,541,1.06 [0.99-1.14],0.1159080914405276
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,9061,50,0.82 [0.64-1.04],0.0950184470572854
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9103,65,1.06 [0.85-1.32],0.603421682790598
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16512,70,0.84 [0.69-1.02],0.0834642263439602
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16540,98,1.00 [0.84-1.19],0.9833968085736098
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,126,0.90 [0.77-1.04],0.1616771955476145
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Haemangioma, any site",23083,124,0.90 [0.77-1.05],0.167142134755912
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Leiomyoma of uterus,11782,169,0.94 [0.83-1.08],0.3798445158400454
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14657,474,0.97 [0.90-1.05],0.401782970985256
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16513,71,0.83 [0.68-1.01],0.0682773194325381
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16666,224,0.97 [0.86-1.09],0.5864954952914225
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16756,314,0.97 [0.88-1.07],0.5435711544434173
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9187,106,0.89 [0.75-1.05],0.1635662842656284
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16554,112,0.98 [0.84-1.16],0.8511665769546919
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16588,146,1.08 [0.93-1.24],0.3120668045373495
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16565,123,0.97 [0.83-1.13],0.6708136837277441
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,87,0.92 [0.76-1.10],0.3432273216775418
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16569,127,1.03 [0.88-1.19],0.7493861231720584
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8326,965,0.94 [0.89-0.99],0.0208894343709952
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16576,134,0.91 [0.79-1.05],0.2009432285337052
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,91,1.08 [0.90-1.29],0.3964823646114596
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,146,0.93 [0.81-1.07],0.2866079601931415
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi,22988,186,1.01 [0.89-1.14],0.9262319712295536
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23109,79,1.13 [0.93-1.37],0.2209806784699922
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Melanoma in situ,16495,111,1.03 [0.87-1.21],0.7290345468497014
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16563,121,0.99 [0.85-1.16],0.9169231546460338
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16643,201,1.02 [0.90-1.15],0.7650371428921583
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16762,320,0.89 [0.81-0.98],0.0194502168934726
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16571,129,1.04 [0.90-1.21],0.5922867304061645
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,163,0.88 [0.77-1.01],0.0681559262436451
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17930,1488,0.98 [0.94-1.03],0.4603359134455107
EGF,Pro-epidermal growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18015,1573,0.99 [0.94-1.03],0.4972087594663107
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,395,0.91 [0.83-0.99],0.0231884481769454
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20819,164,0.96 [0.84-1.10],0.5478358016456165
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22505,72,1.15 [0.94-1.41],0.1780836860829936
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22367,3503,1.00 [0.97-1.03],0.9595329208157084
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21408,73,1.18 [0.96-1.44],0.1236582971114454
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,65,0.81 [0.65-0.99],0.0421168987772961
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22617,1962,1.01 [0.98-1.05],0.4850320246709794
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22615,1960,1.01 [0.97-1.05],0.5128962895636132
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20770,115,0.91 [0.77-1.06],0.2254223244393167
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22773,1438,1.06 [1.01-1.11],0.0110678511007147
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,115,0.89 [0.76-1.05],0.1614200159516801
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22508,75,1.03 [0.84-1.25],0.7973317207929093
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,76,0.95 [0.78-1.15],0.5856538236699038
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22954,354,0.79 [0.72-0.87],2.76909472233106e-07
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23007,40,0.92 [0.70-1.20],0.51676398110553
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22892,292,0.72 [0.66-0.80],8.773327578378442e-11
EGF,Pro-epidermal growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21474,139,1.07 [0.93-1.24],0.3493751958346502
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15469,411,1.01 [0.92-1.10],0.8949440192985089
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21634,104,1.07 [0.90-1.26],0.4608460754125812
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21643,113,1.15 [0.98-1.36],0.0908585088188273
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15127,69,1.10 [0.89-1.36],0.3600952972738269
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21490,63,0.89 [0.72-1.10],0.2784924268409128
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20701,317,0.93 [0.84-1.02],0.1279290686750294
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22340,954,0.97 [0.92-1.02],0.2495770310198506
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21867,481,0.95 [0.88-1.03],0.1829675332045828
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21605,219,1.06 [0.94-1.19],0.3478855163341742
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22852,1425,1.06 [1.02-1.11],0.007699304123543
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19474,1382,1.07 [1.02-1.12],0.0069048910218741
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15151,93,0.92 [0.77-1.10],0.3542792933221537
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,100,1.00 [0.84-1.19],0.9983535557492182
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15426,368,1.03 [0.94-1.12],0.578433088179819
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15115,57,1.12 [0.89-1.41],0.3267238944272941
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19652,4594,1.02 [1.00-1.05],0.1085691591542538
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15325,267,0.98 [0.88-1.09],0.6855162459585312
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15773,715,1.03 [0.96-1.09],0.4274107843960051
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23077,374,1.01 [0.93-1.11],0.7820901426383735
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22866,163,0.87 [0.76-1.00],0.0426572333868489
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15211,153,1.04 [0.91-1.20],0.5380603949694202
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15139,81,0.98 [0.81-1.18],0.8223078663158954
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22501,1749,1.00 [0.96-1.04],0.8960284223570045
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15444,386,0.96 [0.88-1.05],0.3838420931626328
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15487,429,0.92 [0.85-1.00],0.0550522626138072
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15918,860,1.05 [0.99-1.11],0.1278434059340156
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15235,177,0.95 [0.83-1.08],0.4285279392924273
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22856,153,0.87 [0.76-1.00],0.0487001832451859
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15958,900,1.04 [0.98-1.10],0.189629074166704
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15715,657,1.01 [0.94-1.08],0.8093815475480373
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20463,79,0.92 [0.76-1.11],0.3835696449630272
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21495,6437,1.01 [0.99-1.04],0.2160772167216865
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,61,0.98 [0.78-1.21],0.8239478792054582
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20801,49,0.87 [0.69-1.11],0.2755527344898446
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22952,1908,1.00 [0.96-1.04],0.9992745858286098
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22950,1906,1.00 [0.96-1.04],0.936305231952831
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20816,64,1.02 [0.82-1.26],0.8576290984625262
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1137,1.03 [0.98-1.09],0.2420151897764883
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17299,2241,1.00 [0.96-1.04],0.9662010838898696
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23124,314,1.03 [0.93-1.13],0.5875627687909089
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,129,1.05 [0.90-1.22],0.5674690821586881
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21764,120,0.94 [0.81-1.10],0.4631984356946056
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21810,166,1.10 [0.96-1.27],0.1518638590855245
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15259,201,1.01 [0.89-1.14],0.8938330567624979
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20336,186,1.02 [0.89-1.15],0.8093341454408015
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,98,0.95 [0.80-1.13],0.5928594071338534
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,306,0.97 [0.88-1.07],0.5329122020182064
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20234,84,1.02 [0.84-1.23],0.8734052932702087
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,0.85 [0.70-1.04],0.1115803692740514
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22295,2145,1.02 [0.98-1.06],0.260673764519267
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22020,634,0.93 [0.87-1.00],0.0372028190271252
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20835,451,0.98 [0.90-1.06],0.6302304021986441
EGF,Pro-epidermal growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16173,1115,1.00 [0.95-1.05],0.9530414314773208
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23000,304,1.01 [0.91-1.11],0.8984649461473179
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21632,269,0.92 [0.83-1.02],0.1281675482422714
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19980,1567,0.98 [0.94-1.02],0.3190806890358923
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21738,375,0.92 [0.84-1.01],0.0667494761206194
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21451,88,0.97 [0.81-1.16],0.716476145876346
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21656,293,1.03 [0.93-1.14],0.6028370408617627
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11719,2848,0.96 [0.93-0.99],0.0107186089866101
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,AV-block,17568,677,0.99 [0.93-1.06],0.7644606448274381
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23052,579,0.97 [0.90-1.04],0.3390177763679239
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,264,1.04 [0.94-1.15],0.4810422147638673
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17096,205,0.84 [0.74-0.94],0.0028857535873266
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17000,109,0.93 [0.79-1.09],0.3702158404451706
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23132,81,1.17 [0.96-1.42],0.1156804436988073
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,1564,0.98 [0.94-1.02],0.3837955264319268
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21140,2752,0.99 [0.96-1.03],0.6979239104946553
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18570,8905,1.01 [0.99-1.03],0.3271602720684158
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21557,335,1.01 [0.92-1.11],0.7741911802607471
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,16993,102,1.07 [0.90-1.27],0.4198709581583558
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,1667,0.99 [0.95-1.03],0.6488025418525921
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,Hypertension,19813,7927,1.01 [1.00-1.03],0.1377810868780649
EGF,Pro-epidermal growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19832,7946,1.01 [0.99-1.03],0.1768671536574315
