Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.11 [0.98-1.26],0.1117496430618344
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.00 [0.98-1.03],0.7211438820280818
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.01 [0.91-1.12],0.8655236125246004
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,0.99 [0.92-1.07],0.8340652741669812
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,0.97 [0.89-1.05],0.3989242526708744
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.01 [0.97-1.05],0.5894821183850143
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.01 [0.96-1.07],0.6018080107223653
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.03 [0.95-1.12],0.4385673796103322
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.03 [0.90-1.18],0.6228942631519871
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.01 [0.94-1.09],0.7171359328127109
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.02 [0.90-1.16],0.7914993134884961
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.06 [0.95-1.19],0.2920311241547009
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.95 [0.90-1.00],0.0743309555974188
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.86 [0.75-0.98],0.020137587108118
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.95 [0.83-1.08],0.437935815549103
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.99 [0.89-1.09],0.7830985435305525
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,0.98 [0.96-1.01],0.1699764954500549
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.04 [0.93-1.18],0.4733721482954655
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.99 [0.89-1.10],0.8414439145862578
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.10 [1.00-1.20],0.0609457087200127
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.12 [1.00-1.26],0.0588116581978369
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.98 [0.94-1.03],0.4706598740436192
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.95 [0.91-1.00],0.0378702284401085
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.01 [0.91-1.11],0.8963060017996756
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.93 [0.88-0.98],0.00984316079351
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.98 [0.94-1.02],0.3462305976867244
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.98 [0.95-1.02],0.2746951818859771
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,0.99 [0.95-1.03],0.4825820344341678
MUC16,Mucin-16,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.94 [0.84-1.07],0.3469007708716839
MUC16,Mucin-16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.92 [0.83-1.02],0.1115254378788423
MUC16,Mucin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.02 [0.91-1.13],0.7902516837443532
MUC16,Mucin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.09 [0.98-1.21],0.0995084098234663
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.99 [0.92-1.08],0.8872182080098293
MUC16,Mucin-16,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.01 [0.93-1.10],0.8737811087426977
MUC16,Mucin-16,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.92-1.06],0.709324433129065
MUC16,Mucin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.03 [0.98-1.07],0.2075573161564408
MUC16,Mucin-16,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.03 [0.92-1.15],0.5723278293315651
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.99 [0.93-1.05],0.6700714876004104
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.04 [0.99-1.10],0.1452010439418084
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.00 [0.91-1.09],0.9817010155580976
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.92 [0.85-1.00],0.0392186833655732
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.05 [0.97-1.14],0.2303083148366372
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.07 [0.98-1.17],0.1478891379123736
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.12 [1.00-1.25],0.0442303785568355
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.01 [0.93-1.10],0.8024687516566043
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.03 [0.99-1.06],0.110750755951522
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.02 [0.94-1.11],0.5696972031092679
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.02 [0.92-1.13],0.6820699411482165
MUC16,Mucin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.01 [0.93-1.09],0.8554067610647905
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.98 [0.91-1.05],0.5238859580482743
MUC16,Mucin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.95 [0.86-1.06],0.3680756285007793
MUC16,Mucin-16,Chapter II Neoplasms,Melanoma in situ,16439,110,0.99 [0.91-1.08],0.8562708814210251
MUC16,Mucin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.04 [0.95-1.14],0.3613284174809091
MUC16,Mucin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.04 [0.97-1.12],0.2208197904529034
MUC16,Mucin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.00 [0.95-1.05],0.9560386643027532
MUC16,Mucin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.07 [0.98-1.18],0.1132941012287503
MUC16,Mucin-16,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.99 [0.92-1.06],0.7902368456103439
MUC16,Mucin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.02 [1.00-1.05],0.0527183531899663
MUC16,Mucin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.02 [1.00-1.05],0.0608466510392886
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.01 [0.96-1.06],0.7825172918296592
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.03 [0.95-1.11],0.4636505775669578
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.07 [0.95-1.21],0.2596567128894408
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.02 [1.00-1.03],0.0250357704679119
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.08 [0.96-1.21],0.2150139792807061
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.00 [0.89-1.13],0.9961377762534106
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.01 [0.99-1.03],0.32745341428358
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.01 [0.99-1.03],0.3409026226638187
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.07 [0.97-1.17],0.1616702279153571
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.03 [1.00-1.05],0.049909505252361
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.98 [0.90-1.06],0.5787435143376982
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.02 [0.91-1.14],0.7818101110627466
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.03 [0.92-1.15],0.6350607360556673
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.02 [0.97-1.07],0.4942524759590676
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.02 [0.88-1.18],0.8100148505070197
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.02 [0.97-1.08],0.455294298767594
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,0.97 [0.90-1.05],0.512571177391562
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.04 [0.99-1.09],0.0933424383669201
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.96 [0.88-1.05],0.3541569082218809
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.03 [0.94-1.13],0.5644158714463816
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.96 [0.86-1.06],0.4149559981508867
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.08 [0.95-1.22],0.2515256620601643
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.01 [0.96-1.07],0.5954836847712206
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.03 [1.00-1.06],0.0740004513575833
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.00 [0.96-1.05],0.8482464363325524
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.01 [0.95-1.08],0.6984786321187972
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.01 [0.99-1.04],0.4407578082520828
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.00 [0.98-1.03],0.6980703004674949
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.09 [0.98-1.21],0.1146005477583409
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.02 [0.93-1.12],0.6529769635379585
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.06 [1.01-1.11],0.0292781306107597
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.05 [0.92-1.20],0.4611277660645242
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.01 [0.99-1.02],0.2834422114768674
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.04 [0.98-1.11],0.1746502867536382
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.04 [1.00-1.08],0.0278900115872815
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.05 [1.00-1.10],0.0754037762649299
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.08 [0.99-1.17],0.0667865656160382
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.99 [0.92-1.06],0.7174767245746214
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.96 [0.87-1.06],0.4203633100552904
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.99-1.04],0.286297115167624
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.05 [1.00-1.10],0.0611901156149117
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.04 [1.00-1.09],0.0774409631317129
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.00 [0.97-1.03],0.967379575537012
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.13 [1.04-1.22],0.0033442357309531
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.08 [1.00-1.18],0.0592777566866918
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.03 [1.00-1.06],0.067205171596078
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.99 [0.96-1.03],0.7456258072938846
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.04 [0.93-1.16],0.4831363584724389
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [1.00-1.03],0.0068411570188869
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.03 [0.91-1.17],0.6054808511660033
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.00 [0.88-1.14],0.9984143239754198
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.00 [0.98-1.02],0.7662659028061813
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.00 [0.98-1.02],0.8462391221184028
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.99-1.29],0.0691959490194477
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.98-1.04],0.5356719808247263
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.03 [1.01-1.05],0.0038490711607909
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.03 [0.98-1.09],0.2347754131681728
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.00 [0.92-1.08],0.9336894344217996
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.91 [0.84-0.99],0.0226777201364051
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.03 [0.96-1.11],0.4277588006821009
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.05 [0.98-1.13],0.1580799537450319
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.99 [0.93-1.06],0.8455449581009035
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.98 [0.89-1.07],0.613615632796843
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.02 [0.96-1.08],0.546455629372335
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.10 [0.98-1.23],0.0913999285552094
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.03 [0.92-1.16],0.5779530029392606
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.02 [1.00-1.04],0.0560222217441035
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.01 [0.97-1.05],0.6252576700313464
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.03 [0.99-1.08],0.1846122686478447
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.05 [1.02-1.08],0.0008349144520777
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.97 [0.93-1.03],0.3188881951638239
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.02 [0.96-1.08],0.5822585430807492
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.00 [0.98-1.02],0.9597187171697013
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.04 [0.99-1.09],0.1623471302330527
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.07 [0.96-1.19],0.2227629446095446
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.07 [1.01-1.14],0.0218922846307948
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.01 [0.99-1.03],0.1636579301603512
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.01 [0.98-1.05],0.4764518635609109
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.02 [0.98-1.06],0.4544456606748089
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.09 [1.02-1.16],0.0098664000530761
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.00 [0.94-1.07],0.9671062455684531
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.98 [0.90-1.07],0.701526769805716
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.04 [0.93-1.16],0.508560932813573
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.03 [1.00-1.05],0.0398423319054855
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.01 [0.99-1.03],0.2185528683194921
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.99-1.01],0.4428381525971254
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.99 [0.94-1.04],0.7532438495958459
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.02 [0.93-1.12],0.6553484019773284
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.02 [0.99-1.04],0.1573285685686157
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.00 [0.99-1.01],0.6528862616637652
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.00 [0.99-1.01],0.5797888614075188
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.98 [0.89-1.08],0.6630771204097645
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.05 [0.99-1.12],0.0969294787552386
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.03 [0.97-1.10],0.3178221911852428
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.99 [0.97-1.02],0.6161324068462618
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.03 [0.96-1.12],0.4042299664989078
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.01 [0.99-1.03],0.3602558636172221
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.99 [0.96-1.03],0.7213768672727376
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.05 [1.00-1.09],0.0342104412952992
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.03 [1.00-1.06],0.0668956190122297
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.02 [0.99-1.05],0.2310587599804397
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.00 [0.93-1.07],0.9274146321251504
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.02 [0.97-1.07],0.4554228302076228
