Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,0.94 [0.73-1.20],0.5994189580665211
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.62 [1.18-2.22],0.0026387254847462
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.00 [0.90-1.12],0.9673917257165986
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.86 [0.55-1.36],0.5305328268986907
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.97 [0.69-1.35],0.8409920065716392
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.93 [0.64-1.33],0.6792732746159622
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.91 [0.76-1.09],0.3073815848869918
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.15 [0.94-1.41],0.168754846306588
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.05 [0.75-1.46],0.7841580896628799
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.73 [0.41-1.29],0.2747876037510481
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.17 [0.91-1.51],0.226608602433123
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.30 [0.85-1.99],0.2231153359020692
ANKRA2,Ankyrin repeat family A protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.94 [0.62-1.42],0.7809264069368123
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.70 [0.54-0.90],0.006240186142719
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.76 [0.40-1.44],0.3947292159086975
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.76 [0.42-1.38],0.3672519119969769
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.68 [0.43-1.07],0.0971197221712917
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.00 [0.91-1.10],0.978050470652724
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.93 [0.58-1.47],0.745329463334905
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.79 [0.51-1.23],0.3043028670203128
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.03 [0.74-1.45],0.84719114745216
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.15 [0.78-1.70],0.4690633721332993
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.99 [0.82-1.18],0.8690317795310121
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.98 [0.80-1.19],0.8356497612926846
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.08 [0.73-1.61],0.7025016528323484
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.92 [0.72-1.17],0.4867553837913757
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.09 [0.91-1.30],0.3467043324339716
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.96 [0.83-1.11],0.6025526887640102
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.88 [0.74-1.04],0.1381712419356143
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.42 [1.02-1.99],0.038118970452692
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.92 [0.57-1.47],0.7207554498794604
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.80 [0.50-1.28],0.3576658295777596
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.88 [0.59-1.31],0.524858350809944
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.08 [0.79-1.48],0.6472571188653713
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.06 [0.77-1.47],0.7182805313193312
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.99 [0.74-1.31],0.9346658037951554
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.97 [0.80-1.16],0.7019537580114047
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.87 [0.55-1.37],0.5458921553429023
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.31 [1.07-1.61],0.007791801047563
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.07 [0.86-1.32],0.5409947783816391
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.03 [0.74-1.44],0.8565620091496702
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.82 [0.56-1.20],0.3046281631157015
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.93 [0.67-1.28],0.6431910056698783
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.08 [0.78-1.50],0.6372778737208289
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.01 [0.69-1.47],0.973759663308592
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.03 [0.75-1.43],0.8372317242414942
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.98 [0.87-1.11],0.7463431476699691
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.80 [0.57-1.13],0.209671154542256
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.38 [1.01-1.89],0.0432600379424444
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.79 [0.57-1.12],0.1850002403489417
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.22 [0.96-1.55],0.1008761113801422
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.19 [0.81-1.75],0.3812250031888814
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Melanoma in situ,13923,96,1.06 [0.76-1.48],0.7447539596567123
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.80 [0.56-1.15],0.2354008303780635
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.04 [0.80-1.35],0.7713512030066766
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.96 [0.78-1.18],0.6918035933599802
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.06 [0.77-1.46],0.7205113270037473
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.06 [0.80-1.39],0.6924702734776682
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.06 [0.97-1.17],0.2004105632420705
ANKRA2,Ankyrin repeat family A protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.08 [0.98-1.18],0.1086880588876354
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.93 [0.76-1.14],0.4991080164177015
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.86 [0.61-1.22],0.3943381411257335
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.04 [0.68-1.60],0.8568410738206862
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.96 [0.90-1.03],0.2688815312267572
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.91 [0.57-1.46],0.7038895118454683
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.06 [0.69-1.64],0.7764652201999125
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.97 [0.89-1.06],0.4921154398940427
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.97 [0.89-1.06],0.4865044707609745
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.04 [0.74-1.48],0.8127603726675565
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.96 [0.87-1.06],0.4271673104167732
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.34 [1.02-1.76],0.0368766655203902
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.41 [1.00-2.00],0.0509862891968721
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.80 [0.52-1.25],0.3376918903823032
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.05 [0.86-1.28],0.6127134497322766
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.59 [0.30-1.16],0.1252371111319738
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.03 [0.83-1.28],0.7954371737492308
ANKRA2,Ankyrin repeat family A protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.86 [0.61-1.21],0.3785378198808348
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.91 [0.74-1.10],0.3257169653935019
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.14 [0.77-1.68],0.5134388577803164
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.78 [0.53-1.16],0.2204053845394317
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.04 [0.68-1.60],0.8430963698548811
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.64 [0.36-1.15],0.1352844100244743
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.96 [0.77-1.19],0.6876158639922412
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.04 [0.91-1.17],0.5740912160832319
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.98 [0.82-1.16],0.7983814447388945
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.76 [0.55-1.04],0.0839053437870874
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.94 [0.85-1.05],0.2736294776227521
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.96 [0.87-1.07],0.4828776543357862
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.71 [0.44-1.12],0.1411799935088858
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.79 [0.54-1.17],0.2439176829007139
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.99 [0.81-1.20],0.8918429011768209
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.25 [0.82-1.89],0.3040862125117366
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.93 [0.88-0.99],0.0173255424904946
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.02 [0.81-1.27],0.8948022193566326
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.99 [0.86-1.14],0.8819219109118613
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.91 [0.74-1.12],0.3949383669729567
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.86 [0.62-1.20],0.3788110533996063
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.93 [0.68-1.27],0.6562929038461855
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.10 [0.75-1.61],0.633674615171264
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.91-1.09],0.9575972524596438
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.13 [0.94-1.36],0.1840204099041087
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.03 [0.85-1.24],0.7721241435612104
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.02 [0.90-1.16],0.7694074588778278
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.19 [0.90-1.56],0.2278967252706914
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.89 [0.64-1.25],0.5103079585851362
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.01 [0.89-1.14],0.8592200302837179
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.06 [0.92-1.22],0.4106792851902795
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.20 [0.81-1.78],0.3601153057917179
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.95 [0.90-1.00],0.0313956786682933
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.86 [0.51-1.44],0.5623222871269794
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.99 [0.60-1.62],0.9620913304044026
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.93 [0.85-1.02],0.1351742857589042
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.94 [0.86-1.03],0.1581738958514699
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.62 [0.37-1.04],0.0680358876297332
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.12 [1.01-1.24],0.0307362956151083
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.92-1.08],0.8632719000761737
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.02 [0.82-1.28],0.8301670478088969
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.87 [0.60-1.26],0.4633677959683008
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.87 [0.60-1.25],0.4416906127302
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.01 [0.76-1.35],0.922930609662338
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.88 [0.67-1.16],0.3800834392728008
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.93 [0.70-1.23],0.6061967221179321
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.85 [0.56-1.30],0.4571923716769728
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.03 [0.82-1.30],0.7962636099757215
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.84 [0.54-1.31],0.4346483253350173
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.03 [0.61-1.71],0.924351961155728
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.95 [0.87-1.03],0.2235960905624539
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.99 [0.85-1.15],0.8761776502529393
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.91 [0.75-1.09],0.3115196094172604
ANKRA2,Ankyrin repeat family A protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.07 [0.96-1.20],0.1994181690263725
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.00 [0.81-1.23],0.9744768123630376
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.01 [0.79-1.28],0.966703752870415
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.92 [0.84-1.02],0.1227946761403638
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.93 [0.76-1.15],0.5016331697086178
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.07 [0.71-1.62],0.7548630647300837
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.94 [0.74-1.19],0.6022073178109342
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.05 [0.98-1.13],0.1337268792370862
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.08 [0.94-1.24],0.2979516756351815
