Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.08 [0.72-1.61],0.7179587838205079
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.22 [0.93-1.60],0.1588869069062648
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.22 [0.93-1.61],0.1453723573136919
RLN1,Prorelaxin H1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.24 [1.00-1.53],0.0520502859434067
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.94 [0.75-1.17],0.5765027957019166
RLN1,Prorelaxin H1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.08 [0.67-1.73],0.7499523152755667
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.96 [0.71-1.31],0.8162843876751184
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.09 [0.87-1.35],0.4647294772069263
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.09 [0.79-1.50],0.5883421836899312
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.87 [0.53-1.42],0.572218563061014
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.90 [0.60-1.35],0.6076526706461916
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.91 [0.59-1.39],0.6537785629242608
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.02 [0.67-1.56],0.9152238534951944
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.80 [0.49-1.32],0.3819296475623028
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.97 [0.83-1.14],0.7267800198972287
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.01 [0.70-1.46],0.9551281748195196
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.09 [0.73-1.62],0.6774421277569654
RLN1,Prorelaxin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.24 [0.95-1.62],0.1075124587082634
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.80 [0.53-1.21],0.286293929439118
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.72 [0.35-1.48],0.3699787523267098
RLN1,Prorelaxin H1,Chapter II Neoplasms,Melanoma in situ,14396,100,1.14 [0.83-1.58],0.4183597008408889
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.97 [0.64-1.47],0.8851731895526807
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.18 [0.92-1.50],0.1854441019782287
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.86 [0.65-1.13],0.2803984747599645
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.16 [0.86-1.57],0.3277988857007743
RLN1,Prorelaxin H1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.82 [0.53-1.26],0.3647656574034851
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.00 [0.89-1.12],0.9788447949151008
RLN1,Prorelaxin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.02 [0.91-1.13],0.7681832036871816
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.12 [0.93-1.35],0.2281145904859104
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.68 [0.38-1.22],0.1975447468564411
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.95 [0.55-1.63],0.8486480210374807
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.00 [0.93-1.08],0.8964375636405197
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.04 [0.64-1.68],0.8736066953200738
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.85 [0.44-1.63],0.6228113833999183
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.96 [0.86-1.06],0.4090209568738048
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.96 [0.86-1.06],0.4016474849755777
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.30 [0.99-1.71],0.0591503797942724
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.08 [0.98-1.20],0.1297559511058263
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.89 [0.57-1.41],0.6299140457858384
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.49 [0.18-1.33],0.1611954965260607
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.74 [0.36-1.50],0.39928969031449
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.15 [0.95-1.39],0.1543867262553742
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.38 [0.09-1.68],0.2017244918244988
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.16 [0.95-1.43],0.1504099521147878
RLN1,Prorelaxin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.91 [0.60-1.38],0.6673356699647368
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.09 [0.91-1.31],0.3314295336950791
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.90 [0.55-1.45],0.6628291227471539
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.01 [0.65-1.55],0.9705742742717935
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.19 [0.81-1.73],0.3755311903241999
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.92 [0.46-1.87],0.827337124132499
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.70 [0.49-1.01],0.0546513931614618
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.01 [0.87-1.16],0.9160267519590172
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.83 [0.65-1.06],0.1286466230089719
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.90 [0.61-1.34],0.6090467026064733
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.04 [0.93-1.15],0.5295643243887084
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.03 [0.92-1.15],0.6126788918052147
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.76 [0.39-1.48],0.4175009472140184
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.33 [1.04-1.71],0.0237513060747392
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.02 [0.82-1.26],0.8576790387923011
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.22 [0.82-1.81],0.3305537673622657
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.99 [0.93-1.06],0.7706031602335564
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.18 [0.98-1.42],0.079871490407067
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.03 [0.89-1.20],0.6588100143992617
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.91 [0.71-1.18],0.4893757258719868
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.97 [0.68-1.39],0.8828642723576855
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.04 [0.76-1.44],0.7899127035157867
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.11 [0.75-1.65],0.6028832781475975
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.04 [0.95-1.14],0.4337886004233279
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.94 [0.74-1.19],0.5980482145115645
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.12 [0.93-1.33],0.2271016922738616
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.99 [0.85-1.14],0.8433245431702961
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.77 [0.48-1.24],0.284655106617227
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.00 [0.71-1.42],0.9812808884087036
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.92 [0.78-1.07],0.2804945257705555
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.08 [0.94-1.24],0.2841848761949469
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.22 [0.86-1.72],0.270386549730415
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.99 [0.94-1.05],0.8310574375432691
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.78 [0.36-1.68],0.5247543286235004
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.82 [0.39-1.69],0.5878668977745937
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.97 [0.88-1.06],0.5115518747272728
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.88-1.06],0.5176619608524045
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.04 [0.64-1.67],0.8774605875656087
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.88-1.13],0.9954393531697856
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.00 [0.92-1.10],0.9593197952868584
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.26 [1.07-1.50],0.0066519201672065
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.91 [0.56-1.47],0.6955306558237064
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.86 [0.54-1.35],0.506340744284369
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.72 [0.45-1.16],0.1763287306939238
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.98 [0.74-1.31],0.9135523090056736
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.10 [0.85-1.42],0.4658650540569727
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.33 [0.95-1.87],0.1003281900719339
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.32 [1.11-1.56],0.0015434193057813
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.08 [0.73-1.61],0.6876771013334937
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.43 [1.03-2.00],0.0346058016043288
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.97 [0.88-1.07],0.5295137277587625
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.88 [0.72-1.08],0.2327466379354648
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.01 [0.83-1.23],0.8860362249051641
RLN1,Prorelaxin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.89-1.15],0.8504550448037965
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.93 [0.71-1.22],0.6090898374251321
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.00 [0.77-1.30],0.980431391199913
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.02 [0.92-1.14],0.6883218087683096
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.01 [0.81-1.26],0.924584481488016
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,0.96 [0.57-1.61],0.8684755471439523
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.88 [0.64-1.20],0.4135042918207768
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.88-1.04],0.3172877642004028
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.95 [0.79-1.14],0.600499969624542
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.97 [0.79-1.18],0.7471223581824024
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.13 [0.91-1.40],0.2860438580765667
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.92 [0.66-1.28],0.6109911768961429
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.83 [0.48-1.42],0.4889121642078026
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.18 [0.78-1.78],0.429414970371896
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.00 [0.89-1.11],0.9410699742281008
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.01 [0.93-1.10],0.735140758095141
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.95-1.04],0.9098244243789272
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.91 [0.70-1.19],0.4972434689151475
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.65 [0.31-1.34],0.241515513500368
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.08 [0.98-1.19],0.101836168442064
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.99 [0.95-1.04],0.760006910292471
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.99 [0.95-1.04],0.7761608388892647
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.32 [1.00-1.75],0.052991624563446
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.01 [0.78-1.30],0.949042709439042
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.90 [0.60-1.35],0.6081814791775568
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.07 [0.97-1.18],0.1616657691822625
RLN1,Prorelaxin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.99 [0.68-1.43],0.950565082098198
