Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22347,1378,1.08 [1.02-1.15],0.0091260019025696
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20891,235,1.14 [1.00-1.31],0.0569745979314337
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22476,64,0.88 [0.65-1.20],0.4217311985805393
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22173,1204,1.08 [1.01-1.15],0.0162114276939444
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22188,76,1.19 [0.94-1.49],0.1491763820579202
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22415,139,0.98 [0.81-1.20],0.8576612201460133
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22394,118,0.98 [0.79-1.21],0.8590565667842445
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20838,484,1.01 [0.91-1.12],0.8155102604718213
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20661,307,0.94 [0.82-1.08],0.3724536346412499
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20790,134,0.96 [0.78-1.18],0.6920613182449011
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22462,50,1.25 [0.95-1.64],0.1137562848145351
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22409,169,1.17 [1.01-1.37],0.0413642084076453
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral warts,22294,54,1.12 [0.84-1.49],0.4452023190754994
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22317,77,1.35 [1.10-1.65],0.0035037684167076
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm,22188,255,0.99 [0.85-1.14],0.8532259588557056
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22395,37,0.99 [0.68-1.44],0.9525468006140726
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22376,42,1.22 [0.90-1.65],0.1923015824135091
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10725,80,1.00 [0.78-1.29],0.984879502409409
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22022,1624,0.99 [0.93-1.04],0.6080832285106261
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of meninges,22461,59,1.20 [0.93-1.55],0.1710462476535328
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22380,74,1.25 [1.00-1.56],0.0451117889932598
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22451,117,1.01 [0.82-1.25],0.9129849545042968
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of ovary,11686,78,1.01 [0.78-1.30],0.9387151811267652
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22438,422,1.00 [0.89-1.12],0.9782774886411252
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Caecum,22442,377,1.01 [0.90-1.14],0.8578081659063466
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22332,82,1.12 [0.89-1.41],0.3428928157638675
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22435,243,1.00 [0.86-1.15],0.957066540844962
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,22396,396,0.85 [0.75-0.97],0.0129468093446727
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22322,652,0.94 [0.85-1.03],0.1814934331851257
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22420,525,0.96 [0.87-1.07],0.4512996732410549
AZU1,Azurocidin,Chapter II Neoplasms,Carcinoma in situ of breast,8786,47,1.12 [0.82-1.52],0.4882463863208691
AZU1,Azurocidin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8827,64,1.12 [0.86-1.46],0.4075566730460923
AZU1,Azurocidin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16024,69,1.03 [0.78-1.36],0.8275870211588028
AZU1,Azurocidin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16052,97,0.96 [0.76-1.22],0.7517839299212669
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22420,120,0.95 [0.77-1.18],0.6548092407359027
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",22421,117,0.91 [0.72-1.14],0.3922210634465783
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,11426,167,0.88 [0.73-1.07],0.1914365196648563
AZU1,Azurocidin,Chapter II Neoplasms,Lung cancer and mesothelioma,14205,470,1.24 [1.13-1.35],4.424200335437938e-06
AZU1,Azurocidin,Chapter II Neoplasms,Lymphoid leukaemia,16025,70,1.00 [0.76-1.32],0.995680747048953
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16176,221,1.03 [0.89-1.21],0.6644229665916934
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16268,313,0.84 [0.73-0.98],0.0217951842878302
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8903,100,0.84 [0.66-1.08],0.1851440228234713
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16060,105,1.21 [1.00-1.48],0.0536619495412835
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16099,144,1.29 [1.11-1.51],0.0012108102230233
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16076,121,0.94 [0.76-1.17],0.6005498183375344
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8886,83,0.87 [0.66-1.14],0.2978338431743149
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16076,121,0.85 [0.68-1.07],0.1736092613048577
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8095,943,1.05 [0.97-1.13],0.2196977451384265
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16085,130,1.02 [0.84-1.25],0.8126109672548493
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16042,87,1.19 [0.96-1.48],0.1214500306615467
AZU1,Azurocidin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16094,139,1.00 [0.82-1.22],0.9973159290267652
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,22336,181,0.93 [0.78-1.11],0.4104205116828231
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of trunk,22448,79,0.88 [0.66-1.16],0.3564558860834149
AZU1,Azurocidin,Chapter II Neoplasms,Melanoma in situ,16006,107,0.94 [0.74-1.18],0.5837347077538365
AZU1,Azurocidin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16074,119,0.96 [0.78-1.20],0.7391873905529257
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16148,193,1.04 [0.88-1.22],0.6648929418579949
AZU1,Azurocidin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16276,321,1.19 [1.06-1.33],0.0026536919346963
AZU1,Azurocidin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16079,124,1.07 [0.88-1.30],0.5179967806482265
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,22309,160,0.97 [0.80-1.16],0.7079225971272876
AZU1,Azurocidin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17408,1453,0.98 [0.92-1.04],0.4800993193265287
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17489,1534,0.99 [0.93-1.05],0.6376805131468146
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22183,386,0.93 [0.82-1.05],0.2350342532888839
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20214,162,0.91 [0.75-1.10],0.3198719195639901
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21861,64,1.25 [0.99-1.59],0.0646295815197388
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21726,3391,1.00 [0.96-1.04],0.9752161585975276
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20810,71,0.92 [0.69-1.22],0.557131871610424
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22013,59,0.81 [0.58-1.13],0.220875306857559
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21974,1922,0.98 [0.93-1.03],0.3639163702605326
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21973,1921,0.98 [0.93-1.03],0.3836929838681984
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20167,115,0.79 [0.62-1.01],0.0564237856610044
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22120,1381,1.03 [0.97-1.09],0.3287128445789388
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22062,108,0.95 [0.76-1.19],0.6503287033150156
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21868,71,1.24 [0.98-1.55],0.0705868599381418
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21871,74,0.82 [0.61-1.11],0.1966859676847745
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22300,346,1.06 [0.94-1.20],0.3129446780243664
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22347,40,1.27 [0.95-1.71],0.1070345589476965
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22238,284,1.07 [0.95-1.22],0.2711479299721251
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20871,132,1.07 [0.89-1.29],0.4779293161338624
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15005,408,1.13 [1.02-1.26],0.0198930327749724
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21002,98,1.18 [0.93-1.48],0.1656245333860334
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21016,112,1.21 [1.01-1.46],0.0387899668720021
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14668,71,1.09 [0.84-1.41],0.5148708098688679
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20873,62,1.19 [0.92-1.54],0.1835264941690538
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20118,317,1.09 [0.97-1.23],0.1599247586881633
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21698,925,0.99 [0.92-1.07],0.8836166085325966
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21231,458,1.03 [0.93-1.14],0.5920639818356097
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20991,218,1.14 [0.99-1.31],0.0639588381582461
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22193,1382,1.03 [0.97-1.09],0.3740318404934241
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18898,1342,1.03 [0.97-1.10],0.2902829857243924
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14688,91,1.07 [0.85-1.34],0.577791334965753
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20245,94,0.96 [0.76-1.23],0.7646764148256271
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14953,356,1.10 [0.98-1.23],0.1012836132509093
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14652,55,0.87 [0.62-1.22],0.4188527919969161
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19065,4468,0.99 [0.95-1.02],0.5083383837406308
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14853,256,1.08 [0.94-1.24],0.2700811758429889
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15284,687,1.04 [0.96-1.13],0.3606995730574445
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22417,364,1.04 [0.92-1.17],0.5305631905360112
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22211,158,1.22 [1.04-1.43],0.0126641289517363
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14745,148,1.08 [0.90-1.29],0.422084503477613
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14676,79,1.07 [0.84-1.37],0.5888276225161846
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21854,1703,1.01 [0.96-1.07],0.6543304007023307
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14978,381,1.10 [0.99-1.23],0.0878900475918035
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15015,418,1.18 [1.07-1.31],0.0012157674052283
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15448,851,1.02 [0.94-1.10],0.6995260934047699
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14768,171,0.97 [0.81-1.16],0.7282809194545826
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22201,148,1.24 [1.06-1.46],0.0076374616964439
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15470,873,1.02 [0.94-1.10],0.6824878090572173
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15231,634,1.10 [1.01-1.19],0.0334092134132843
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19879,78,0.98 [0.75-1.27],0.8682723639513542
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20852,6255,1.01 [0.99-1.04],0.319100872695366
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20206,55,1.13 [0.85-1.49],0.4056797646701994
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20200,49,1.18 [0.90-1.57],0.2359813968246165
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,1845,0.96 [0.91-1.02],0.1686340117211229
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22293,1843,0.96 [0.91-1.02],0.1612356243232232
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20214,63,0.91 [0.67-1.24],0.5533453478733311
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22128,1113,1.02 [0.95-1.09],0.6176001721820854
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16780,2183,1.07 [1.02-1.12],0.0036828045778048
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22461,306,1.14 [1.01-1.28],0.0372101638534041
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20902,129,1.09 [0.90-1.32],0.3770550497519105
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21130,115,1.09 [0.89-1.33],0.4079139083488456
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21177,162,1.08 [0.91-1.28],0.3695766054402379
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14792,195,1.05 [0.89-1.22],0.5800057117109201
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19737,173,1.05 [0.88-1.24],0.5884991912748143
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,100,1.00 [0.80-1.26],0.9820303265033148
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2571,299,0.95 [0.83-1.09],0.4741125820650669
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19648,84,0.92 [0.71-1.20],0.545639708333487
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2387,76,0.90 [0.68-1.18],0.4399568079701363
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21650,2086,1.06 [1.01-1.11],0.0244071610971393
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21387,614,1.11 [1.02-1.21],0.0180467709435342
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20249,448,1.08 [0.97-1.19],0.1603047686761157
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15682,1085,1.04 [0.97-1.12],0.2264991584887771
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22344,299,1.02 [0.89-1.16],0.7894071695646786
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21008,263,0.96 [0.83-1.11],0.6088704674936349
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,19407,1540,1.03 [0.97-1.09],0.3840222150936134
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21110,365,1.00 [0.89-1.13],0.9851993243278142
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20831,86,0.90 [0.69-1.17],0.4166290363468569
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21029,284,0.93 [0.80-1.07],0.2941778609698657
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11357,2768,1.06 [1.02-1.11],0.0063579095024849
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,AV-block,17059,661,1.01 [0.92-1.10],0.8204402208258512
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22396,568,1.04 [0.95-1.15],0.3682100813406305
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8848,259,1.02 [0.89-1.18],0.7657682836492362
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16593,195,1.18 [1.02-1.36],0.0268036511673026
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16505,107,1.12 [0.91-1.37],0.2878702847338535
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22471,82,0.90 [0.68-1.17],0.4232010357767752
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,17917,1519,1.02 [0.96-1.08],0.5228733953014194
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20522,2679,1.03 [0.98-1.07],0.2129214330553094
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18001,8622,1.01 [0.99-1.04],0.2632341013456639
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20935,330,1.04 [0.92-1.17],0.5712158138794229
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Endocarditis,16495,97,0.99 [0.79-1.26],0.9569874808640704
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22187,1617,1.11 [1.05-1.17],0.0001263338896022
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,19201,7682,1.02 [0.99-1.05],0.1166646716819495
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19220,7701,1.02 [0.99-1.05],0.1262635371877527
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22308,98,1.08 [0.87-1.34],0.4986099107734777
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11777,258,1.23 [1.09-1.39],0.0006420871616111
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11731,212,1.05 [0.90-1.23],0.5010256855867325
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,22297,1615,1.06 [1.00-1.12],0.0505387098032015
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21209,145,0.96 [0.79-1.16],0.6553344680264701
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20686,2819,1.02 [0.98-1.07],0.3059522535343691
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21968,778,1.05 [0.97-1.13],0.2742558765535115
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16910,512,1.06 [0.96-1.17],0.2206577051361412
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21793,1035,1.03 [0.96-1.10],0.4704259847639226
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18757,890,1.01 [0.94-1.09],0.8007056172273797
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22350,181,1.13 [0.97-1.32],0.1147405136231489
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22431,397,0.95 [0.85-1.07],0.4190108039299393
