Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.24 [1.04-1.47],0.0157033892013907
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.05 [0.92-1.19],0.4734673154015179
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.33 [1.19-1.49],1.3243243943666445e-06
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.21 [0.92-1.60],0.1754704219593845
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.22 [0.70-2.12],0.4899422798742344
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.36 [1.20-1.54],1.129507571380482e-06
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.62 [0.36-1.06],0.0798795826196914
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.50 [1.05-2.14],0.0245465896188126
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.42 [0.97-2.08],0.0708720815448223
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.38 [1.13-1.69],0.0013237333055546
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.32 [1.03-1.69],0.025703053303078
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.55 [1.07-2.25],0.0202974111826317
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.35 [0.77-2.37],0.2873002594109464
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.62 [1.19-2.20],0.0020351901945273
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.59 [0.92-2.75],0.0992348613560657
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.62 [1.04-2.52],0.033425556314538
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.64 [0.48-0.85],0.0020482243157856
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.66 [0.33-1.30],0.2279946574954775
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.64 [0.33-1.25],0.1910949060451681
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.65 [0.39-1.09],0.0992970141414801
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.04 [0.93-1.15],0.5217874032760246
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.26 [0.74-2.13],0.3988382487792046
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.95 [0.58-1.56],0.8504954086941938
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,1.03 [0.69-1.54],0.8673129582537338
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.60 [0.35-1.03],0.0635035220249428
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.04 [0.85-1.28],0.7046632723194106
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.91 [0.73-1.14],0.4221700594937838
COCH,Cochlin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.93 [0.57-1.50],0.7603515373059839
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.17 [0.89-1.53],0.250933785671905
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.79-1.22],0.8435259219056833
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.19 [1.01-1.40],0.038247379871065
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.15 [0.95-1.39],0.1452035108815698
COCH,Cochlin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.98 [0.53-1.81],0.9424096949749172
COCH,Cochlin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.31 [0.77-2.24],0.3150986045079502
COCH,Cochlin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,3.07 [2.02-4.69],1.869138148842972e-07
COCH,Cochlin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.50 [0.98-2.32],0.064239624406456
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.06 [0.72-1.56],0.779973920795964
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.10 [0.75-1.64],0.6184746944485877
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.97 [0.70-1.36],0.8786092417326984
COCH,Cochlin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.30 [1.09-1.56],0.0040460956381879
COCH,Cochlin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,2.94 [1.93-4.47],5.086805981576353e-07
COCH,Cochlin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.13 [0.84-1.52],0.4161797970143218
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.09 [0.85-1.40],0.511320652282762
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.89 [0.58-1.36],0.584496828474905
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.27 [0.85-1.91],0.2428772470058955
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.39 [0.97-1.98],0.0705713861087009
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.85 [0.57-1.27],0.424923717226019
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.97 [0.61-1.53],0.8867488335092306
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.94 [0.63-1.39],0.7482121407417066
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.87 [0.75-1.01],0.0632369198193371
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.76 [0.51-1.12],0.1661198644736242
COCH,Cochlin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.33 [0.86-2.06],0.202526214289637
COCH,Cochlin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.43 [0.99-2.06],0.0540300074494161
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.98 [0.71-1.35],0.88662326253893
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.24 [0.76-2.02],0.3912051888758822
COCH,Cochlin,Chapter II Neoplasms,Melanoma in situ,14415,100,0.83 [0.54-1.27],0.3882927507406385
COCH,Cochlin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.65 [1.13-2.41],0.0102208153884869
COCH,Cochlin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.45 [1.07-1.95],0.0155874149197049
COCH,Cochlin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.16 [0.92-1.46],0.2159622802243037
COCH,Cochlin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.66 [1.16-2.39],0.0056154058485048
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.01 [0.72-1.41],0.9728885041534634
COCH,Cochlin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.10 [0.98-1.23],0.1125016608354205
COCH,Cochlin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.10 [0.99-1.23],0.0880805957296367
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.50 [1.21-1.85],0.000168642385221
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.08 [1.48-2.93],2.337607473748928e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.38 [1.56-3.65],6.191297532305168e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.07 [0.99-1.15],0.0747037055410815
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.92 [1.92-4.45],5.791621196978185e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.23 [0.73-2.07],0.4375322603600885
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.01 [0.91-1.12],0.8459241846720661
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.01 [0.91-1.12],0.8666299653482715
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.15 [0.76-1.73],0.5195818556473402
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,0.90 [0.79-1.01],0.074693426279539
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.28 [0.86-1.89],0.2228955967260596
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.46 [1.60-3.79],4.145691791378624e-05
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.27 [0.79-2.03],0.3254048036941273
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.16 [0.92-1.47],0.2089155146102506
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.13 [0.56-2.31],0.7289224623109039
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.09 [0.84-1.41],0.5385941105211055
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.09 [0.75-1.60],0.6467651011233061
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [1.13-1.73],0.0019499217282405
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.36 [0.91-2.03],0.1382145661295609
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.31 [0.88-1.94],0.1777339388896096
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.79 [0.46-1.37],0.4074009057035733
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.91 [0.49-1.69],0.7656839633986694
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.06 [0.83-1.35],0.6573503683605665
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.90 [0.77-1.04],0.1639003734202965
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.77 [0.63-0.95],0.0151482916345007
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.88 [0.63-1.24],0.4650549035170492
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.04 [0.92-1.17],0.5467029388099162
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.04 [0.92-1.17],0.5035865686095646
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.03 [0.63-1.68],0.9135549646872276
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.28 [0.83-1.97],0.2552569171716533
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.11 [0.88-1.40],0.3621799878745537
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.11 [1.25-3.56],0.0049013542627739
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.05 [0.99-1.13],0.1147854515884291
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.19 [0.92-1.55],0.1825783408561355
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.24 [1.06-1.46],0.0083244785757008
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.24 [0.99-1.55],0.0620298051070104
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.57 [1.11-2.20],0.0097430398525526
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.16 [0.81-1.66],0.4224870238542484
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.28 [0.79-2.08],0.3072695259722217
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.15 [1.04-1.28],0.0087642605161863
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.18 [0.94-1.48],0.1643734787384912
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.50 [1.21-1.86],0.0002027318247171
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.13 [0.98-1.32],0.0993852244743887
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.23 [0.86-1.74],0.2513568612439014
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.59 [1.13-2.25],0.0084493320658146
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.09 [0.94-1.27],0.229929864603902
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.18 [0.99-1.40],0.0592177805660777
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.60 [0.97-2.63],0.0639184866472356
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.09 [1.03-1.15],0.0031586554488608
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.09 [0.62-1.92],0.756015170877251
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.47 [0.83-2.59],0.1879889569849403
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.10 [1.00-1.22],0.0582994126598778
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.10 [1.00-1.22],0.056663281078769
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.72 [0.40-1.29],0.2706893272620531
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.07 [0.94-1.22],0.3146296873314697
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.13 [1.03-1.24],0.0100395210635736
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.29 [1.01-1.65],0.0432718492865205
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.93 [0.61-1.42],0.7346638720019457
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.97 [0.65-1.46],0.8812097750832893
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.23 [0.88-1.71],0.2258358415163013
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.33 [0.98-1.82],0.0668071459333728
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.94 [0.68-1.30],0.7053311532122526
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.86 [0.55-1.35],0.5196661784697076
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.83 [0.64-1.08],0.1718259848195098
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.04 [0.64-1.70],0.8689842221618704
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.40 [0.82-2.38],0.2172946358844352
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.08 [0.98-1.19],0.1033388775402178
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.78 [0.65-0.94],0.0097993497484351
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.09 [0.88-1.34],0.439030263414169
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.32 [1.15-1.50],3.933151010349335e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.26 [0.99-1.60],0.0658705572402159
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.42 [1.10-1.83],0.0071055244551322
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.02 [0.91-1.14],0.7542063072391494
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.25 [1.00-1.56],0.0457215547873226
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.50 [0.95-2.36],0.0848171214005371
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.61 [1.26-2.06],0.0001201144045246
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.03 [0.95-1.12],0.4527287986260919
COCH,Cochlin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.01 [0.85-1.20],0.9306980825495756
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.08 [0.90-1.30],0.3935301355242161
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.35 [1.04-1.76],0.023142606529419
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.91 [0.66-1.24],0.5414560495933274
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.39 [0.92-2.11],0.1195677392815103
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.38 [0.85-2.25],0.1954443734058839
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.05 [0.94-1.18],0.3716800110226484
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.08 [1.00-1.18],0.0596301649918656
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.03 [0.98-1.08],0.2696296211150887
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.25 [0.99-1.58],0.0570045940236451
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.12 [0.70-1.79],0.6461016558961359
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.21 [1.09-1.35],0.0003935567116591
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.98-1.08],0.2696598197519504
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.98-1.08],0.2854910815979863
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.49 [0.98-2.27],0.0606523052605064
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.38 [1.08-1.76],0.0109617797170578
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.58 [1.94-3.44],8.141716768410047e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.15 [1.03-1.28],0.0157427791961194
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.90 [0.62-1.30],0.5634086629632198
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.10 [1.02-1.19],0.0201898785770466
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.25 [1.08-1.46],0.0035998634290473
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.26 [1.04-1.53],0.0179680109926411
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.09 [0.95-1.24],0.2236762857690286
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.23 [1.07-1.42],0.0044775507255153
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.37 [1.01-1.85],0.0422693422720293
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.12 [0.90-1.40],0.2926406138016357
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.74 [1.07-2.81],0.0244433676169554
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.46 [0.96-2.23],0.0754908852423962
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.08 [0.90-1.30],0.3924001189995493
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.51 [1.05-2.18],0.0260108534997403
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.39 [1.10-1.76],0.0065741144973776
