Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.13 [0.95-1.33],0.1643453902615842
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.11 [0.98-1.25],0.0972408960791185
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.17 [1.05-1.31],0.004089524725976
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.27 [0.98-1.65],0.0724619656794575
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.96 [0.55-1.67],0.8945835310980836
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.17 [1.04-1.31],0.0106093011485233
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.66 [0.38-1.15],0.1380788953654645
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.11 [0.77-1.60],0.5710290673318714
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.20 [0.82-1.77],0.3445184235562751
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.11 [0.92-1.35],0.2772571154235269
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.07 [0.84-1.36],0.5998813160366521
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.25 [0.86-1.81],0.2401911603517188
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.52 [0.27-1.01],0.0542661953921967
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.15 [0.84-1.57],0.3847773028847631
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.12 [0.64-1.96],0.6868317733572721
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.13 [0.72-1.79],0.5898361347234328
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.75 [0.57-0.99],0.0417640647486177
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.63 [0.94-2.84],0.0822814896429185
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.73 [0.38-1.42],0.3529623368610675
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.97 [0.61-1.53],0.8976732073377509
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.03 [0.93-1.14],0.6165078216589295
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.71 [0.40-1.27],0.2526342807886851
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.67 [1.12-2.50],0.0125804358179742
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.65 [1.18-2.31],0.0032038000658655
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.06 [0.62-1.79],0.8424491468013526
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.11 [0.91-1.34],0.2978935856354695
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.91 [0.73-1.14],0.416643233881429
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.80 [0.50-1.30],0.3727167509427745
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.08 [0.84-1.39],0.5441514509114342
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.02 [0.83-1.26],0.8454199181745052
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.16 [1.00-1.35],0.0554747902429178
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.05 [0.88-1.26],0.565506515840589
S100G,Protein S100-G,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.19 [0.64-2.23],0.5849033579503728
S100G,Protein S100-G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.12 [0.63-1.99],0.7053774992082571
S100G,Protein S100-G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.62 [0.35-1.09],0.094600151919523
S100G,Protein S100-G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.97 [0.63-1.51],0.9063668333428068
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.24 [0.86-1.78],0.2418984835101607
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.20 [0.82-1.73],0.3458624229242018
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.76 [1.29-2.41],0.0004185821865628
S100G,Protein S100-G,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.27 [1.05-1.53],0.0143174225819905
S100G,Protein S100-G,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.57 [0.32-1.01],0.0543234864063652
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.86 [0.63-1.16],0.31001009633111
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.95 [0.75-1.22],0.7058058768347142
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.24 [0.83-1.86],0.2859857664029441
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.02 [0.68-1.52],0.9400679423987984
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.82 [0.57-1.19],0.2998384334707545
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.50 [1.10-2.05],0.0102645908640452
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.70 [0.42-1.16],0.1641359544313323
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.86 [0.58-1.28],0.4686780871842272
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.03 [0.91-1.18],0.6343569445154038
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.11 [0.79-1.57],0.5474484447966506
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.82 [0.52-1.29],0.3859524054793685
S100G,Protein S100-G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.20 [0.86-1.68],0.2788003363617578
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.36 [1.02-1.81],0.0383992845099811
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.70 [0.41-1.18],0.1788637235135869
S100G,Protein S100-G,Chapter II Neoplasms,Melanoma in situ,14396,100,0.84 [0.55-1.28],0.4162547152908519
S100G,Protein S100-G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.09 [0.75-1.59],0.6494053610607942
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.32 [0.99-1.74],0.0552469570058915
S100G,Protein S100-G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.22 [1.00-1.49],0.0508596871138488
S100G,Protein S100-G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.40 [1.00-1.95],0.0485178822074831
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.04 [0.74-1.45],0.8281427843298278
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.16 [1.04-1.29],0.0056127634510875
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.15 [1.04-1.28],0.007993122609904
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.08 [0.87-1.34],0.4684080336478722
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.44 [1.02-2.02],0.0359294113708075
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.17 [0.72-1.91],0.5214028260474166
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.09 [1.02-1.17],0.0175108042086857
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.09 [0.68-1.76],0.7110934572880587
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.09 [0.66-1.81],0.7450278966318564
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.08 [0.98-1.19],0.1112655104499931
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.08 [0.98-1.19],0.1044239465871128
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.11 [0.75-1.64],0.608597132362535
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.06 [0.95-1.19],0.3075617631875274
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.23 [0.85-1.79],0.2656237061409353
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.58 [1.01-2.45],0.0431927956161049
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.94 [0.58-1.52],0.8105143448837681
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.27 [1.03-1.57],0.0262103440212883
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.03 [0.51-2.07],0.9444312531754188
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.12 [0.87-1.43],0.3756786569158693
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.38 [0.24-0.60],3.440077860778082e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.40 [1.15-1.71],0.0008789905261615
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.68 [0.43-1.05],0.08128733938225
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.94 [0.64-1.39],0.7636233130271142
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,2.19 [1.49-3.22],7.073128881922784e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.31 [0.74-2.29],0.3523087151259159
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.73-1.19],0.5663118033357607
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.09 [0.95-1.25],0.2387575874940471
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.96 [0.79-1.17],0.682432688226174
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.76 [0.54-1.08],0.1224077444401243
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.98 [0.87-1.10],0.7686064467679559
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.95 [0.84-1.07],0.3753870406226226
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.59 [1.04-2.44],0.0310876813447993
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.76 [0.47-1.21],0.2481089542408507
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.23 [0.98-1.53],0.0688394359444327
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.22 [0.70-2.12],0.4835383767682087
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.98 [0.92-1.05],0.6439339103886332
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.01 [0.77-1.32],0.9541478960827944
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.15 [0.98-1.35],0.0971957237936858
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.38 [1.12-1.69],0.0024427312232637
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.46 [1.90-3.19],1.2948193740350225e-11
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.11 [0.78-1.58],0.573318662716152
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.43 [0.92-2.24],0.1158324857810076
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.12 [1.01-1.25],0.0311800900875711
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.47 [1.20-1.80],0.0002404835628882
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.24 [1.01-1.53],0.0416842115360918
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.93-1.25],0.2994217004040622
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.44 [1.05-1.98],0.0237523458255325
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.41 [1.84-3.15],1.5880634683667547e-10
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.14 [0.98-1.31],0.0833108614676779
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.11 [0.93-1.31],0.250203454493373
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.35 [0.84-2.18],0.2098075521962542
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.98-1.09],0.2249986310653647
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.45 [0.23-0.89],0.0216861350334193
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.66 [0.96-2.86],0.0694515958596981
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.07 [0.97-1.18],0.1671214593664257
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.07 [0.97-1.18],0.2059640306857272
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.24 [0.73-2.12],0.4298492863717528
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.91 [0.79-1.03],0.139228616216076
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.18 [1.08-1.29],0.0001999874241881
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.08 [0.85-1.38],0.5159959075553623
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.00 [0.67-1.49],0.9812235873829682
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.09 [0.74-1.60],0.657718118598802
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.90 [0.63-1.28],0.5567517831210121
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.09 [0.79-1.51],0.5872258488299029
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.99 [0.72-1.36],0.9511504822976172
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.41 [0.98-2.02],0.0622625551344806
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.81 [0.63-1.04],0.0987359787141488
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,0.87 [0.53-1.43],0.5885866179630408
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.36 [1.61-3.45],1.0124129742271908e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.96 [0.87-1.05],0.3358157359039994
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.99 [0.83-1.18],0.881904669697606
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.14 [0.93-1.40],0.2024633511800824
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.13 [0.99-1.29],0.0665198764001704
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.16 [0.91-1.46],0.2274947238350819
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.36 [1.10-1.69],0.0050339968817612
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.99 [0.89-1.10],0.8559911658198169
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.19 [0.98-1.46],0.0829107365823735
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.68 [1.17-2.40],0.0048017005838853
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.15 [0.90-1.47],0.2626282010577002
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.20 [1.11-1.30],3.977918480062518e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.11 [0.94-1.31],0.203290050942323
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.16 [0.97-1.37],0.0999773979068121
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.52 [1.19-1.94],0.0007221031840968
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.23 [0.93-1.63],0.1446933456108004
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.96 [0.63-1.46],0.8478138863373008
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.24 [0.79-1.96],0.3503699936072734
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.21 [1.09-1.34],0.0003428500243342
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.10 [1.01-1.19],0.0202572390615414
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.05 [1.01-1.10],0.0275730584347841
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.16 [0.92-1.45],0.2033601160212256
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.23 [0.80-1.89],0.3386839717618445
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.21 [1.10-1.34],0.0001061242825672
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [0.99-1.10],0.0805494069773884
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [0.99-1.09],0.1129019097036824
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.50 [1.05-2.14],0.0267091065676677
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.40 [1.11-1.76],0.0042350808950712
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.57 [2.00-3.30],1.612886462989163e-13
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [1.03-1.26],0.0129200793413003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.18 [0.84-1.66],0.3467372841573687
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.07 [0.99-1.15],0.1060126232952866
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.93 [0.79-1.08],0.3275512149637878
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.41 [1.19-1.69],0.0001053326151163
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.96 [0.84-1.10],0.5851411134543738
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.99 [0.86-1.14],0.9078458725360632
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,0.98 [0.72-1.32],0.8799069049517377
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.98 [0.79-1.21],0.8305335466721439
