Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.82 [0.60-1.13],0.2309816076260119
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.02 [0.62-1.68],0.9382292682185916
DEFB104A_DEFB104B,Beta-defensin 104,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.68 [0.41-1.13],0.1335728847905345
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.95 [0.74-1.21],0.6738161053164036
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.11 [0.65-1.89],0.7148149332393141
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.09 [0.64-1.87],0.7458747924552103
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.02 [0.66-1.58],0.9241838948423036
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.04 [0.95-1.14],0.3956076067459603
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.91 [0.55-1.51],0.7042712896927065
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.84 [0.52-1.34],0.452750365618861
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.08 [0.77-1.51],0.6673692635837887
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.01 [0.65-1.57],0.978815835699392
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.09 [0.92-1.30],0.3208968894857307
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.90 [0.73-1.11],0.3042124624429566
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.90 [0.58-1.41],0.6524798157571887
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.00 [0.78-1.27],0.994878317872127
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.98 [0.81-1.20],0.8712362780122755
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.00 [0.86-1.16],0.9767307942694144
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.11 [0.95-1.31],0.1857867709004192
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.58 [1.11-2.26],0.0120124979654803
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.93 [0.56-1.54],0.7824367355717923
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.00 [0.63-1.58],0.9962576901638572
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.87 [0.58-1.32],0.5153462227412872
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.35 [1.02-1.78],0.0359254117367537
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.36 [1.03-1.80],0.030373064252416
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.08 [0.82-1.43],0.576704389355479
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.93 [0.78-1.11],0.4330195414395041
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.93 [0.58-1.48],0.7582944132039328
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.05 [0.81-1.35],0.7179816266827338
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.86 [0.68-1.09],0.2183778409762247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.96 [0.66-1.41],0.8523982717459926
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.81 [0.53-1.24],0.332439296380996
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.95 [0.68-1.33],0.7705650491039283
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.77 [0.52-1.13],0.1750618623877533
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.60 [0.36-0.99],0.0472803885051146
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.27 [0.94-1.71],0.1263986728034317
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.93 [0.81-1.05],0.2454223082616247
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.36 [1.04-1.77],0.0264643496880854
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.36 [0.98-1.89],0.0675038070178671
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.03 [0.75-1.42],0.86398113518246
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.23 [0.96-1.57],0.1092898456586166
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.29 [0.89-1.86],0.1735449424429547
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Melanoma in situ,13980,98,1.10 [0.79-1.54],0.583480720546926
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.03 [0.73-1.45],0.8772416364186323
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.91 [0.68-1.21],0.5230461179961794
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.99 [0.81-1.21],0.9125011443083636
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.09 [0.79-1.51],0.5924377399184475
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.09 [0.82-1.44],0.5549392595723532
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.05 [0.96-1.16],0.2884426349513723
DEFB104A_DEFB104B,Beta-defensin 104,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.05 [0.95-1.15],0.3258162223520262
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.03 [0.84-1.25],0.7912197025999328
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.64 [0.42-0.97],0.0366241937133298
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.87 [0.53-1.45],0.60199175679539
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.98 [0.91-1.05],0.5199049301976529
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.09 [0.71-1.68],0.6936333455315886
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.91 [0.55-1.51],0.7233262661093359
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.98 [0.90-1.08],0.7322813396263392
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.98 [0.90-1.08],0.7126888495155621
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.68 [0.44-1.04],0.0745497779961523
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.04 [0.94-1.16],0.4219856837780641
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.96 [0.67-1.39],0.8420362859633115
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.33 [0.90-1.96],0.1570684006367334
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.72 [0.44-1.18],0.1956106235940486
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.90 [0.71-1.12],0.3377950962100056
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.15 [0.64-2.05],0.6482576808934872
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.97 [0.76-1.23],0.7745078578991569
DEFB104A_DEFB104B,Beta-defensin 104,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.90 [0.63-1.30],0.5755608991640129
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.99 [0.81-1.20],0.8988373693074203
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.84 [0.58-1.21],0.3460605310377288
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.52 [0.32-0.83],0.0062567440293298
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.30 [0.90-1.87],0.1564372875855027
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.77 [0.42-1.42],0.3977139519064839
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.96 [0.76-1.20],0.7106761739577818
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.92 [0.80-1.05],0.203339087656188
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.85 [0.70-1.02],0.0868917839745329
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.08 [0.82-1.43],0.5831577775167534
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.90 [0.81-1.01],0.0622333522959264
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.90 [0.81-1.00],0.06107633041307
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.17 [0.80-1.72],0.4102238089263116
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.21 [0.86-1.69],0.2789876784739388
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.11 [0.92-1.35],0.2813920090050166
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.09 [0.67-1.77],0.7225014643282097
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.92-1.04],0.5016775033265426
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.13 [0.91-1.40],0.2593767716801907
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.04 [0.90-1.20],0.6355317511081557
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.93 [0.75-1.16],0.5211504088908772
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.07 [0.78-1.47],0.6621419224731857
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.08 [0.80-1.46],0.6002055057052584
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.96 [0.62-1.51],0.8736965797975049
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.02 [0.93-1.12],0.637585745172246
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.09 [0.90-1.33],0.3891450264546735
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.91 [0.74-1.13],0.4053327275662438
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.98 [0.85-1.12],0.7474887005459644
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.76 [0.53-1.09],0.136146834773764
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.08 [0.78-1.50],0.6385485573211565
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.84 [0.73-0.97],0.0167920131895065
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.90 [0.77-1.06],0.2099836255494314
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.89 [0.54-1.47],0.660226805974151
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.98 [0.93-1.03],0.3847418061606337
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.16 [0.73-1.84],0.5295919360659662
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.06 [0.63-1.79],0.8174191871413488
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.03 [0.94-1.13],0.4782012380124215
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.03 [0.94-1.13],0.4740548215101922
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.37 [0.19-0.73],0.0045694413029426
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.94 [0.83-1.05],0.2691895435765039
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.91 [0.83-0.99],0.0340875486375363
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.05 [0.84-1.32],0.6620835920555268
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.03 [0.72-1.47],0.8819387696305806
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.09 [0.78-1.53],0.6020968684102103
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.13 [0.86-1.49],0.3645167252694791
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.13 [0.88-1.46],0.3309870397461953
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.01 [0.76-1.35],0.9357015356124349
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.99 [0.65-1.50],0.9635657217432748
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.98 [0.78-1.23],0.8350862868672456
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.55 [0.32-0.95],0.031410853161039
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.12 [0.68-1.82],0.6586496618658574
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.93 [0.85-1.02],0.1229170138197569
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.88 [0.74-1.04],0.1356783561104949
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.98 [0.81-1.18],0.845135221895974
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.01 [0.90-1.14],0.8610420168615732
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.13 [0.92-1.38],0.2488054408507766
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.00 [0.79-1.28],0.98595971382058
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.94 [0.85-1.04],0.2291945073581045
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.02 [0.83-1.25],0.8358442574722669
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.97 [0.62-1.51],0.8952286220445673
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.91 [0.71-1.16],0.4580069222266855
