Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,2.13 [1.12-4.08],0.0216119300710031
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,0.85 [0.43-1.67],0.6277743510824616
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.95 [0.65-1.38],0.7841548789586618
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.08 [0.43-2.71],0.8771836761447889
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.89 [0.37-2.15],0.7886370429854132
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,1.27 [0.67-2.41],0.4551325458564715
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.99 [0.85-1.14],0.8535934987974111
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.08 [0.52-2.21],0.8398852336644294
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.20 [0.63-2.30],0.571631118337043
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.07 [0.62-1.83],0.8130746105279494
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.61 [0.29-1.29],0.1962853229722484
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.87 [0.65-1.16],0.3420228506812449
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,1.16 [0.86-1.57],0.3237428484030513
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.79 [0.40-1.56],0.4968636558597463
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.19 [0.82-1.71],0.3641447124995612
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.81 [0.60-1.11],0.1868135358324876
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.02 [0.81-1.28],0.8716547750675208
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.02 [0.78-1.33],0.8878011498196882
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.62 [0.26-1.52],0.2991152509987076
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.15 [0.57-2.33],0.6989623743683715
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.75 [0.36-1.54],0.4286404895274506
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.88 [0.47-1.65],0.6891513224446659
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.78 [0.45-1.35],0.3711211969751025
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.77 [0.44-1.35],0.360169573690318
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.15 [0.74-1.78],0.543893907181751
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,0.94 [0.71-1.24],0.6539961161089447
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.92 [0.46-1.84],0.8166646777208291
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.96 [0.64-1.44],0.833552924195746
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.96 [0.68-1.36],0.8187535837454796
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.09 [0.62-1.92],0.7563794169278899
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.67 [1.01-2.75],0.0454498377700293
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.08 [0.66-1.78],0.7592216955484464
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.92 [0.54-1.58],0.7674109939206009
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.10 [0.60-2.01],0.7639718730500099
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.16 [0.70-1.95],0.5629648406126146
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.78 [0.64-0.95],0.0159782860192309
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.64 [0.37-1.12],0.1165584278941698
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.83 [1.09-3.07],0.0220361808217354
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.01 [0.60-1.68],0.9748048174648134
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.43 [0.96-2.14],0.0800578656672299
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.26 [0.66-2.41],0.4772845616849274
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanoma in situ,14160,99,0.98 [0.56-1.72],0.9456242390456088
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.99 [0.57-1.72],0.9756307120439592
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.08 [0.71-1.65],0.7040276603627609
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.72 [0.51-1.01],0.0573742827991501
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.17 [0.70-1.95],0.5610079222491748
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.68 [0.42-1.11],0.1195395825749884
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.94 [0.80-1.10],0.4083657813452415
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.95 [0.81-1.11],0.5093592938317812
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.18 [0.88-1.59],0.2645926020449191
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.89 [0.51-1.54],0.6769299705029834
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.82 [0.40-1.72],0.6065203215681132
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.06 [0.96-1.18],0.2432194405532252
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.60 [0.84-3.04],0.1568439355410406
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.72 [0.93-3.21],0.0857478515609415
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.10 [0.96-1.26],0.1516426138629789
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.10 [0.96-1.26],0.1607293423682017
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.08 [0.62-1.90],0.7773034027077421
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.39 [1.20-1.62],1.877505254264583e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.06 [0.61-1.83],0.8307696199719041
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.05 [0.52-2.13],0.8876655887839939
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.77 [0.39-1.54],0.4616101154002286
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.68 [0.48-0.96],0.0277387754755207
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.37 [0.12-1.10],0.0738392318966981
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.41 [0.27-0.61],1.0479657414838318e-05
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.80 [0.46-1.38],0.4230244591276004
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.90 [0.66-1.23],0.5114345791376216
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.15 [0.59-2.25],0.6797563564433715
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.13 [0.64-2.01],0.6735256105794205
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.35 [0.70-2.63],0.3714359206661032
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.62 [0.25-1.52],0.2941697828141202
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.83 [0.58-1.17],0.285298078556513
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.90 [0.73-1.11],0.3146191720756309
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.03 [0.78-1.35],0.848092999366831
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.34 [0.86-2.09],0.1914605811520043
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.29 [1.11-1.50],0.001081425270252
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.32 [1.13-1.54],0.0003655162876217
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.79 [0.38-1.63],0.5166745656060314
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.21 [0.69-2.13],0.5115686806057153
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.08 [0.78-1.48],0.6541803580510177
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.21 [0.55-2.64],0.636362204594809
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.16 [1.06-1.27],0.000945038965617
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.21 [0.85-1.72],0.2951117050219826
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.15 [0.92-1.44],0.224063953681502
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.08 [0.79-1.47],0.640728228313338
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.98 [0.59-1.60],0.9205868256008664
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.13 [0.69-1.85],0.618330990477695
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.25 [0.66-2.35],0.4915540315632419
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.06 [0.92-1.22],0.4448441061441426
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.35 [1.00-1.83],0.0485147666397237
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.99 [0.73-1.35],0.9528874458966872
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.33 [1.09-1.61],0.0045247570004478
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.92 [0.56-1.52],0.7469332987273062
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.00 [0.60-1.67],0.9897164507839498
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.13 [0.93-1.38],0.2318245307097189
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.04 [0.82-1.32],0.7274397949151168
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.45 [0.75-2.79],0.2644923033162893
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.13 [1.05-1.21],0.0015602950107294
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.52 [0.76-3.04],0.2407412883035185
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.43 [0.17-1.07],0.070090776574586
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.90 [0.78-1.04],0.142101474385652
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.91 [0.79-1.05],0.1806621256247826
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.13 [0.55-2.33],0.7467397013833389
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.11 [0.93-1.32],0.2331701831013375
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.07 [0.94-1.21],0.3348186957747277
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.07 [0.75-1.52],0.7134015984834874
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.06 [0.60-1.87],0.8367778591421715
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.00 [0.57-1.74],0.9864312466626648
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.10 [0.70-1.73],0.6734270115214934
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.94 [0.61-1.47],0.8007691441911481
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.99 [0.63-1.54],0.9537685954434724
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.06 [0.57-1.98],0.8569592261653212
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.94 [0.66-1.34],0.7157285970654961
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.44 [0.76-2.71],0.2606893275491191
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.83 [0.36-1.88],0.6528963390501499
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.09 [0.96-1.24],0.1773555808887708
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.89 [0.69-1.15],0.3699845147691686
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.20 [0.91-1.59],0.2029887847796193
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.12 [0.93-1.35],0.2255278812524846
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.85 [0.60-1.20],0.3471994917748072
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.98 [0.68-1.43],0.929335863245514
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.18 [1.01-1.37],0.0319074184827377
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.94 [0.68-1.29],0.6851509664433127
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.07 [0.55-2.09],0.8407872122126733
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.18 [0.83-1.68],0.3592703527578662
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.01 [0.90-1.13],0.8670951774927951
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.09 [0.87-1.38],0.4544360888247516
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.12 [0.87-1.44],0.3711797866987253
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.38 [0.98-1.96],0.0690682909180992
