Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.02 [0.97-1.08],0.3590435977022989
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.05 [0.98-1.14],0.1836121544335691
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,1.04 [0.99-1.10],0.1286205374217094
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.05 [0.99-1.10],0.08467211994683
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.11 [0.99-1.24],0.0839741779444373
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.97 [0.74-1.29],0.849815950080484
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.06 [1.01-1.12],0.0292398208803368
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.93 [0.71-1.21],0.5876805571691603
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.03 [0.86-1.22],0.7738726767967038
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.88 [0.70-1.10],0.263480014524686
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.00 [0.90-1.10],0.946040901393676
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.09 [0.98-1.21],0.121041025041757
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.88 [0.70-1.10],0.2545082849368323
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.12 [0.88-1.42],0.3740648172421417
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.09 [0.96-1.25],0.1934951727952684
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.14 [0.92-1.41],0.2303251919841739
CNTNAP4,Contactin-associated protein-like 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.14 [0.96-1.37],0.1433140119813198
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.01 [0.89-1.14],0.8770561301231965
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.07 [0.81-1.42],0.6188000076803247
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.97 [0.72-1.32],0.8590281764000156
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.99 [0.79-1.23],0.8981580555034208
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.96 [0.91-1.01],0.1113505644743168
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.85 [0.62-1.17],0.321118847363126
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.02 [0.81-1.27],0.8785593565634511
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.04 [0.86-1.25],0.6871424991739012
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.93 [0.72-1.21],0.5946055083343074
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.86 [0.76-0.96],0.010277184480204
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.92 [0.82-1.03],0.1679041770543101
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.17 [0.99-1.40],0.0713016604716243
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.81 [0.69-0.96],0.0131293230649688
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.94 [0.84-1.05],0.271695267062196
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.96 [0.89-1.04],0.3483226063931347
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.96 [0.87-1.05],0.3951367938361202
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.06 [0.82-1.37],0.6437413814663138
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.96 [0.73-1.25],0.7616806521876363
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.07 [0.87-1.31],0.5392606328522622
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.88 [0.69-1.12],0.2850407459884082
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.16 [1.00-1.34],0.0458535062258058
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.17 [1.01-1.35],0.0392747679305052
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.08 [0.94-1.25],0.2508627323316195
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.99 [0.91-1.08],0.850069236992413
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.03 [0.83-1.28],0.7804772394004191
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.99 [0.86-1.13],0.8820432935806659
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.06 [0.95-1.18],0.2750342204677548
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.17 [1.00-1.37],0.0466800774793507
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.10 [0.93-1.30],0.2728635725823536
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,1.02 [0.86-1.21],0.8074574641795924
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.13 [0.97-1.32],0.1094958558660235
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.06 [0.88-1.29],0.5270944886121269
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.87-1.23],0.6817837663459015
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.90 [0.83-0.97],0.0051518058720317
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.01 [0.85-1.21],0.8695709453186968
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.97 [0.78-1.22],0.7990538453181695
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.07 [0.92-1.25],0.3879511540067335
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.95 [0.81-1.11],0.5374945490467173
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.87 [0.66-1.14],0.3058244071453155
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Melanoma in situ,14048,97,0.92 [0.74-1.13],0.4182693368060823
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.93 [0.76-1.14],0.4912500886097338
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.02 [0.89-1.18],0.7261834234682183
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.86-1.10],0.638601230637069
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.97 [0.81-1.17],0.7727859997867795
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.04 [0.90-1.20],0.5765126439470438
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.00 [0.95-1.05],0.8709510207531161
CNTNAP4,Contactin-associated protein-like 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.95-1.05],0.9841808931960072
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.11 [1.01-1.21],0.025831428425217
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.97 [0.80-1.18],0.7681618402000074
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.07 [0.86-1.33],0.5440029103419695
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.97-1.04],0.6753324702012582
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.93 [0.70-1.24],0.6328115242377765
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.02 [0.80-1.30],0.8572833076893402
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.02 [0.97-1.07],0.387657627651614
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.02 [0.98-1.07],0.3702784836239037
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.16 [1.00-1.36],0.0565957898145891
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.95-1.06],0.9099514517392608
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.73 [0.56-0.96],0.0249212840382308
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.05 [0.82-1.33],0.7036756931139179
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.93 [0.73-1.20],0.5906378061728106
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.06 [0.96-1.18],0.2600065639195217
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.85 [0.57-1.26],0.4152880125938132
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.03 [0.92-1.16],0.5847879584606042
CNTNAP4,Contactin-associated protein-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.00 [0.84-1.20],0.9592125542312504
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.06 [0.96-1.17],0.2293568228033204
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.89 [0.65-1.21],0.4435178005679985
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.96 [0.77-1.19],0.680876201248813
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.14 [0.94-1.39],0.1809193225505126
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.71 [0.46-1.09],0.1183690256022716
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.94 [0.82-1.06],0.3079077509421825
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.99 [0.93-1.06],0.8513376297514238
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.92 [0.83-1.02],0.1008465884783793
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.96 [0.82-1.13],0.6375911336495401
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.04 [0.98-1.09],0.1960443098178271
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.04 [0.98-1.09],0.1832310347985532
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.96 [0.75-1.22],0.7168529341417118
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.10 [0.91-1.32],0.3174350184192513
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.98 [0.87-1.10],0.6713989420364517
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.99 [0.76-1.30],0.966886677691128
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.97-1.03],0.8029936001897262
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.94 [0.82-1.08],0.4094355252370107
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.99 [0.91-1.07],0.7737467728867685
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.99 [0.89-1.10],0.8488546132143717
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.03 [0.87-1.21],0.729741717495806
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.09 [0.94-1.26],0.2419522544595186
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.04 [0.84-1.29],0.7039862568307407
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.06 [1.01-1.11],0.0163330538109746
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.07 [0.97-1.19],0.1767596811632256
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.00 [0.90-1.11],0.9718878088383976
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.99 [0.92-1.06],0.7930017548580703
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.10 [0.95-1.28],0.2146788318631891
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.02 [0.86-1.21],0.7971103147255227
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.07 [1.00-1.14],0.0389185064404639
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.05 [0.97-1.13],0.2287614775303451
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.18 [0.97-1.43],0.0909453840242302
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.98-1.03],0.6321737173083908
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.03 [0.79-1.34],0.8320328804146797
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.13 [0.88-1.44],0.3519758570953538
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.94 [0.89-0.99],0.0166891878862407
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.94 [0.89-0.99],0.0161297656508677
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.55 [0.34-0.89],0.0148098084572608
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.03 [0.98-1.10],0.2649484056807654
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.02 [0.98-1.07],0.2951985575976898
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.02 [0.90-1.15],0.7765715843164797
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.06 [0.88-1.26],0.5505292138051346
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.92 [0.74-1.14],0.4276123802573851
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.06 [0.92-1.22],0.4242183997989673
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.09 [0.96-1.24],0.1683579648166502
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.08 [0.94-1.24],0.253843354396465
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.93 [0.74-1.17],0.5411333113282244
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.07 [0.95-1.19],0.2547897839372299
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.11 [0.91-1.36],0.2900956297243282
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.91 [0.67-1.25],0.5741558447570008
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.97 [0.92-1.01],0.1535721185294039
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.93 [0.85-1.02],0.1103795430302011
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.95 [0.85-1.05],0.3064799578449637
CNTNAP4,Contactin-associated protein-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.03 [0.97-1.10],0.3335899468305519
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.08 [0.98-1.20],0.1200903923838184
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.05 [0.92-1.18],0.4840421470010019
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.02 [0.97-1.08],0.379145261929926
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.99 [0.89-1.11],0.8891935805512685
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.12 [0.92-1.37],0.2688910785151441
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.00 [0.88-1.13],0.948984822343934
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.02 [0.98-1.06],0.3637670907658878
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.06 [0.98-1.14],0.1477518092297306
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.94 [0.85-1.03],0.1967917435174519
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.04 [0.92-1.18],0.5019378404001501
