Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.95 [0.79-1.13],0.557025035125216
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.80 [0.65-0.97],0.0261047080656533
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.96 [0.64-1.43],0.8326453296530104
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,1.02 [0.81-1.28],0.890338162783678
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.08 [0.90-1.30],0.3990502568356965
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.95 [0.82-1.09],0.4510910627676413
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.85 [0.72-1.00],0.0499183263483481
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.92 [0.43-1.95],0.8184825516181375
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.87 [0.44-1.71],0.678072708446934
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.11 [0.73-1.71],0.6240279260133461
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.72 [0.48-1.09],0.1181276714432058
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.96 [0.67-1.37],0.8048390859909907
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.97 [0.67-1.40],0.8573996574000464
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.86 [0.57-1.30],0.4695320897050131
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.03 [0.85-1.25],0.7434311380300046
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.92 [0.59-1.43],0.7098549794852453
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.96 [0.74-1.26],0.7896779636527405
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.97 [0.79-1.19],0.7687946777543633
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.97 [0.57-1.64],0.907822207942398
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.70 [0.48-1.02],0.0625856531099689
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.83 [0.60-1.14],0.2443136770532847
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.97 [0.70-1.35],0.8782070359676435
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.70 [0.40-1.22],0.2049508265616253
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.68 [0.47-0.99],0.0459179227720569
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.00 [0.90-1.12],0.9510197268714126
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.22 [0.89-1.68],0.2251654206191829
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.53 [1.09-2.16],0.0144511447252282
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.93 [0.68-1.29],0.6725882570137718
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.01 [0.75-1.35],0.9565611466007083
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.18 [0.79-1.76],0.4121534052716112
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanoma in situ,14048,97,1.32 [0.92-1.89],0.1358273551342542
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.80 [0.56-1.15],0.2229194129997282
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.96 [0.72-1.27],0.7641559317604156
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.06 [0.86-1.31],0.5891651382936149
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.92 [0.64-1.30],0.6286080494022595
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.41 [1.07-1.86],0.0157241222800883
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.02 [0.92-1.13],0.7027324862007187
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.93-1.13],0.6180104338454242
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.92 [0.75-1.12],0.3990014490136305
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.23 [0.87-1.75],0.2378924675080492
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.93 [0.58-1.51],0.7755409056435059
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.02 [0.96-1.09],0.4998357498653866
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.79 [0.50-1.25],0.3153476349644475
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.87 [0.54-1.42],0.5862925104962272
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.09 [0.99-1.19],0.0715230853348739
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.08 [0.99-1.18],0.1004313302392866
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.15 [0.81-1.63],0.4354496885941218
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.07 [0.96-1.19],0.2258327572627194
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.68 [0.47-0.99],0.0461702863808658
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.09 [0.68-1.74],0.7340391184583943
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.21 [0.80-1.83],0.3576723375772264
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.95 [0.78-1.17],0.6475347396865083
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.13 [0.61-2.09],0.7030466275698448
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.06 [0.85-1.32],0.622210772078773
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.19 [0.84-1.69],0.3375592711721111
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.11 [0.92-1.34],0.2640869943509017
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.16 [0.81-1.66],0.4034117855233653
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.86 [0.61-1.21],0.3908539012006955
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.26 [0.83-1.92],0.2833988872869989
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.83 [0.47-1.45],0.5044913540021287
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.01 [0.81-1.26],0.9499347188988976
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.90-1.17],0.7256894877485558
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.16 [0.96-1.39],0.1191209695572139
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.17 [0.90-1.53],0.2343044389032732
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.01 [0.90-1.13],0.8552174473924053
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.03 [0.92-1.16],0.563874620783878
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.49 [1.02-2.19],0.0411224500759936
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.07 [0.68-1.67],0.772302486794814
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.97 [0.78-1.19],0.7433630717566238
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.75 [0.46-1.24],0.2668813635589293
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.95-1.06],0.9251003657216184
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.03 [0.81-1.31],0.8208231555339437
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.92 [0.79-1.07],0.2900902093888329
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.92 [0.74-1.14],0.4277215156349513
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.34 [0.96-1.87],0.0826831306342142
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.72 [0.53-0.99],0.0424914748183627
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.76 [0.49-1.17],0.2120608091454064
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.03 [0.93-1.15],0.5486796167964529
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.24 [1.03-1.50],0.0265310485355003
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.08 [0.90-1.31],0.4165825214144028
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.00 [0.87-1.14],0.9558982452609384
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.97 [0.72-1.32],0.8500297878168993
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.29 [0.91-1.82],0.1527622789265624
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.97 [0.85-1.11],0.6633372385573137
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.86 [0.73-1.01],0.0661050758863698
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.52 [0.98-2.34],0.0598635400713577
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.95-1.05],0.9566481669788932
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,1.14 [0.63-2.08],0.6655614544006205
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.87 [0.45-1.71],0.693511703480183
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.99 [0.90-1.08],0.7968955623935482
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.99 [0.90-1.09],0.8019392898343144
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.13 [0.63-2.01],0.68942245296766
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.99 [0.87-1.12],0.8353493665319035
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.99 [0.91-1.07],0.728664891764935
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.44 [1.17-1.78],0.0006229775464755
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.63 [0.44-0.90],0.0120911365181955
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.03 [0.70-1.52],0.8896696726792861
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.92 [0.65-1.28],0.6104810351145941
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.85 [0.61-1.19],0.3556494675758457
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.35 [1.03-1.77],0.0293557904401044
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.36 [0.97-1.92],0.0788493686898111
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.04 [0.84-1.29],0.6987729203726205
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.42 [0.98-2.04],0.0636718396610159
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,2.15 [1.45-3.18],0.0001385959562307
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.00 [0.92-1.09],0.998328673298483
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.18 [1.00-1.38],0.0473926335234791
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.02 [0.83-1.26],0.8163502884826651
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.01 [0.90-1.14],0.8312082769147141
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.22 [0.98-1.52],0.0710112702712139
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.23 [1.01-1.51],0.0428121756198925
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.98 [0.89-1.08],0.7063931230246299
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.14 [0.95-1.36],0.1500865879913859
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.74 [0.48-1.13],0.1626826761830005
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.04 [0.83-1.31],0.722628997877522
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.97 [0.90-1.04],0.3436125352240514
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.85 [0.74-0.99],0.0338744226362869
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.94 [0.80-1.10],0.4422330899247179
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.22 [0.98-1.53],0.0761626473738636
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.18 [0.91-1.53],0.2019148901574246
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.26 [0.89-1.80],0.193972639657297
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.79 [0.50-1.24],0.3093330375753757
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.94 [0.85-1.03],0.2004774203949009
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.94-1.08],0.9008181581249016
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.95-1.03],0.7132102873242473
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.14 [0.92-1.41],0.2245659062566966
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.11 [0.75-1.65],0.5940809258074597
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.99 [0.90-1.09],0.8807533752226365
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.99 [0.95-1.04],0.7849807542529431
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.00 [0.95-1.04],0.8336606115091519
