Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18439,254,1.94 [1.44-2.63],1.59812158399748e-05
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18532,104,2.05 [1.31-3.21],0.0017944984467876
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19966,48,1.79 [0.82-3.94],0.1453180545494451
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19920,154,1.83 [1.21-2.75],0.0038754317825597
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Viral warts,19816,50,2.07 [1.16-3.71],0.0143752147924447
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19839,73,2.05 [1.20-3.51],0.0091115552770523
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm,19730,223,0.52 [0.32-0.85],0.008458511378809
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19906,36,0.64 [0.19-2.12],0.4647801081218667
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19890,40,0.63 [0.20-1.98],0.4314797036734206
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9450,71,0.76 [0.33-1.78],0.5327109014830622
PSAP,Prosaposin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19585,1437,1.08 [0.91-1.29],0.3878844226037002
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of meninges,19967,56,1.84 [0.96-3.51],0.0654515401114953
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19901,71,2.20 [1.34-3.62],0.0018314010708476
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19957,104,1.23 [0.65-2.34],0.517637994739915
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of ovary,10483,64,0.66 [0.27-1.63],0.3720564041695591
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19949,389,1.23 [0.89-1.70],0.215422483717117
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Caecum,19958,327,0.95 [0.65-1.39],0.7895649534523801
PSAP,Prosaposin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19854,75,1.09 [0.50-2.36],0.8327006621498998
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19944,223,0.95 [0.60-1.50],0.8221574914958591
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Rectum,19903,354,0.78 [0.53-1.13],0.1918853642118513
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19845,596,1.13 [0.86-1.48],0.3641349137047074
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19937,457,1.22 [0.90-1.65],0.2020316847530955
PSAP,Prosaposin,Chapter II Neoplasms,Carcinoma in situ of breast,7883,46,0.91 [0.33-2.49],0.8477230579457196
PSAP,Prosaposin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7915,56,1.36 [0.63-2.94],0.437193232176492
PSAP,Prosaposin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14304,60,1.39 [0.60-3.21],0.4385089382412632
PSAP,Prosaposin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14327,83,1.33 [0.67-2.65],0.4200277455317706
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19928,111,1.16 [0.63-2.16],0.6288780291171125
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma, any site",19929,108,1.23 [0.66-2.27],0.5124448186831412
PSAP,Prosaposin,Chapter II Neoplasms,Leiomyoma of uterus,10238,148,0.83 [0.47-1.47],0.5224411190076494
PSAP,Prosaposin,Chapter II Neoplasms,Lung cancer and mesothelioma,12741,426,2.57 [2.00-3.30],1.8079870841763642e-13
PSAP,Prosaposin,Chapter II Neoplasms,Lymphoid leukaemia,14306,62,1.66 [0.78-3.53],0.1893893242551165
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14430,186,0.93 [0.55-1.55],0.7717078436812935
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14510,266,1.16 [0.77-1.77],0.4733188773533117
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7995,96,0.90 [0.45-1.80],0.7729441735307474
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14341,97,1.75 [0.98-3.11],0.0574048346507628
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14368,124,1.18 [0.64-2.15],0.5973332314415158
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14356,112,1.95 [1.15-3.31],0.0137957316433827
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7978,79,0.83 [0.38-1.81],0.6304879953369458
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14352,108,0.64 [0.32-1.29],0.2107211177629453
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7168,823,0.98 [0.76-1.26],0.8748111139750682
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14361,117,0.44 [0.22-0.88],0.0201132420617762
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14326,82,0.97 [0.45-2.10],0.9439909055342202
PSAP,Prosaposin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14366,122,1.07 [0.57-2.02],0.8272800407140299
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi,19856,162,0.71 [0.40-1.24],0.223991321208877
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of trunk,19957,68,0.78 [0.33-1.84],0.5731310707611155
PSAP,Prosaposin,Chapter II Neoplasms,Melanoma in situ,14291,99,0.73 [0.36-1.51],0.4006883556619268
PSAP,Prosaposin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14347,103,1.52 [0.85-2.74],0.1603754524992899
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,172,1.74 [1.15-2.63],0.0083767773804877
PSAP,Prosaposin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14539,295,1.41 [0.97-2.04],0.0719679182360203
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14355,111,2.19 [1.43-3.35],0.0002959963547777
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,19830,147,0.87 [0.49-1.56],0.646091530788236
PSAP,Prosaposin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15515,1271,1.23 [1.03-1.48],0.021788543608932
PSAP,Prosaposin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15582,1338,1.21 [1.02-1.45],0.0300151233253867
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19718,322,1.86 [1.40-2.47],2.0499691399233857e-05
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18049,112,2.92 [2.26-3.76],1.5343041566389046e-16
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19459,63,2.69 [1.75-4.13],6.4526051131953e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19363,2934,1.98 [1.81-2.17],9.22586000606665e-49
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18558,59,2.72 [1.78-4.16],3.745528027976353e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19585,58,2.47 [1.51-4.04],0.0003142088781823
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19573,1636,1.91 [1.69-2.15],3.011822176690537e-26
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19571,1634,1.90 [1.69-2.14],6.506247245521286e-26
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18035,98,2.17 [1.41-3.35],0.0004470779081599
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19683,1184,2.16 [1.91-2.44],2.091880852157745e-35
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19629,102,2.49 [1.76-3.52],2.536669042598997e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19455,59,3.09 [2.08-4.61],2.6759081101145843e-08
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19466,70,2.12 [1.20-3.75],0.0100090959100434
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19822,295,2.24 [1.75-2.89],2.8976737544377016e-10
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19873,32,2.75 [1.60-4.73],0.0002503242434813
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19768,241,2.16 [1.62-2.88],1.6745550125194217e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18612,113,1.87 [1.20-2.91],0.0058087021790105
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13509,339,2.60 [2.16-3.13],5.276395383698363e-24
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18693,89,1.16 [0.55-2.44],0.6944599426171911
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18697,93,1.45 [0.76-2.77],0.2585032732224719
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13229,59,2.02 [1.11-3.68],0.0222734927618172
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18606,43,2.30 [1.19-4.46],0.0133401509240888
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17970,274,2.13 [1.63-2.78],3.830734429749698e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19332,762,1.50 [1.22-1.85],0.0001460660021405
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18986,416,0.91 [0.65-1.28],0.5851167936465627
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18718,148,1.14 [0.67-1.95],0.6331334082703866
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19755,1192,1.36 [1.14-1.62],0.000619520176392
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16903,1162,1.38 [1.16-1.65],0.0002381016223085
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13241,71,2.32 [1.42-3.79],0.0007947838435631
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18050,87,1.14 [0.57-2.31],0.7075840088026193
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13479,309,2.08 [1.61-2.69],1.9116435279511096e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13220,50,1.47 [0.61-3.51],0.3906441858484399
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17070,3900,1.28 [1.16-1.42],2.03084402685278e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13405,235,2.06 [1.51-2.81],4.371260316729269e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13776,606,1.86 [1.52-2.29],3.170955743136091e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19934,309,2.25 [1.78-2.84],1.1864014873988836e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19747,122,2.83 [2.15-3.73],1.4067278171539838e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13297,127,1.92 [1.26-2.93],0.0025558799042365
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13238,68,2.48 [1.61-3.83],4.069110971790988e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19438,1475,1.69 [1.47-1.94],7.134974113013184e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13482,312,2.71 [2.26-3.26],1.2299030115782731e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13497,327,2.80 [2.38-3.29],1.5070697017230736e-35
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13900,730,1.54 [1.24-1.92],8.997006863834725e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13301,131,1.75 [1.12-2.75],0.0144892049137751
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19741,116,2.88 [2.17-3.80],1.4184074883517872e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13927,757,1.94 [1.64-2.29],7.430199962082148e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13722,552,1.88 [1.51-2.34],1.9457000282780348e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17756,60,2.60 [1.65-4.11],4.259319475213168e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18649,5479,1.42 [1.31-1.54],3.4167318928398605e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18014,51,1.56 [0.68-3.54],0.2925035841003313
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18010,47,2.08 [1.06-4.06],0.0326564225045133
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19834,1589,1.15 [0.98-1.35],0.0807312935303066
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19832,1587,1.16 [0.99-1.36],0.0728639049677808
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18016,53,1.27 [0.53-3.05],0.5849197511983127
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19675,976,1.23 [1.00-1.51],0.0510102402846909
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15034,1864,2.11 [1.91-2.34],4.789921165846142e-47
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19970,249,2.77 [2.27-3.37],5.1799293302270124e-24
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18669,99,1.62 [0.93-2.80],0.0871634760556508
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18803,104,1.12 [0.59-2.13],0.7228240497434459
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18846,147,1.32 [0.80-2.18],0.2834201523859647
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13335,165,2.15 [1.55-2.99],4.624948535971812e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17598,154,2.14 [1.56-2.93],2.5940781051403647e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,82,5.53 [2.93-10.43],1.2556210282369e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,254,1.97 [1.31-2.97],0.001243043316881
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17513,69,2.91 [2.16-3.92],1.971896184257384e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2095,50,10.81 [5.04-23.15],9.228452992709439e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19279,1835,1.51 [1.32-1.72],8.74777207421511e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19078,508,1.36 [1.04-1.77],0.0250190237796225
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18071,375,1.82 [1.38-2.40],2.069262194465202e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14076,906,2.23 [1.95-2.54],7.988538082354123e-32
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19864,264,1.77 [1.29-2.43],0.0003946626052779
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18729,228,2.48 [1.80-3.41],2.3447013910415373e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,17320,1305,1.49 [1.27-1.74],1.0603501444569646e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18815,314,2.11 [1.58-2.82],4.261502708447963e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18572,71,3.15 [2.15-4.60],3.120512096403418e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18740,239,2.58 [1.99-3.35],1.0903378945081633e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10213,2394,1.62 [1.47-1.80],6.6384100032805475e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,AV-block,15303,565,1.51 [1.19-1.91],0.000594364758876
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19911,475,1.31 [0.98-1.75],0.0651493938132619
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8041,222,2.12 [1.69-2.67],1.400011206481872e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14914,176,1.50 [0.98-2.29],0.0618170414862683
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14828,90,2.04 [1.29-3.22],0.0022117376330645
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19975,63,2.28 [1.36-3.82],0.0017141847675519
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,16043,1305,1.67 [1.45-1.93],3.1275149569299208e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18335,2342,1.53 [1.36-1.72],2.218628876565196e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16188,7678,1.27 [1.18-1.37],2.6938293212198145e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18651,289,1.73 [1.27-2.34],0.0004359401679419
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Endocarditis,14816,78,2.11 [1.33-3.37],0.0016415153367696
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19737,1390,2.07 [1.84-2.33],9.900195448612085e-34
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,17248,6788,1.27 [1.18-1.37],2.0908940405677398e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17252,6792,1.27 [1.17-1.37],2.495488616250018e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19836,86,2.73 [1.98-3.75],6.9967721819424e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10701,241,2.56 [2.08-3.14],7.306664259206118e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10583,123,3.33 [2.78-4.00],2.614534978068791e-38
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,19825,1325,1.86 [1.62-2.13],2.6810882666539213e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18905,123,1.10 [0.60-2.01],0.751516287453143
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18484,2469,1.54 [1.37-1.72],2.902853412313611e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19562,674,1.94 [1.62-2.33],1.4838748096175409e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15173,435,1.95 [1.58-2.42],9.042924616362803e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19409,901,1.60 [1.33-1.93],9.120165706849168e-07
