Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.86 [0.67-1.11],0.2478222086376384
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.88 [0.47-1.66],0.6906138047283527
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.72 [0.37-1.38],0.3162248832367934
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.95 [0.62-1.47],0.8327861572540509
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.02 [0.93-1.11],0.68712996373966
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.15 [0.78-1.68],0.4805910752467057
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.25 [0.91-1.72],0.1687667990119572
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.12 [0.82-1.51],0.4777877004275094
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,0.83 [0.51-1.35],0.457559865913086
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.09 [0.93-1.28],0.280650893239858
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.96 [0.78-1.16],0.6467194693616629
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.92 [0.60-1.42],0.7173156062163101
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.00 [0.79-1.26],0.9940258864171346
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.08 [0.91-1.28],0.3818885255336702
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.06 [0.93-1.21],0.3868094045750816
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.08 [0.93-1.26],0.2920099988335874
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,1.05 [0.62-1.78],0.8593796279930422
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.91 [0.54-1.54],0.7336677953689905
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,2.16 [1.81-2.58],1.085809258623888e-17
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.82 [1.51-2.20],2.766591160517415e-10
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.07 [0.79-1.45],0.6493847436215874
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.09 [0.80-1.48],0.5774898694705667
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.15 [0.91-1.46],0.2512834415878265
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.08 [0.93-1.26],0.2913946056751338
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,2.14 [1.79-2.55],2.6674544938871472e-17
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.03 [0.80-1.32],0.8132723305578148
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.04 [0.84-1.28],0.7408329760197853
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.17 [0.85-1.59],0.3345240767398592
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.12 [0.81-1.55],0.4953400060327025
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.24 [0.96-1.59],0.0999835860175145
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.21 [0.91-1.60],0.1932452351482974
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.93 [0.61-1.40],0.7110117828294168
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.86 [0.59-1.25],0.4179179052255205
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.03 [0.91-1.16],0.6575777286170217
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.15 [0.87-1.53],0.3291761990475774
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.10 [0.77-1.58],0.592283487442109
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.10 [0.82-1.47],0.5223924393381436
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.16 [0.92-1.46],0.2047604325093812
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.12 [0.78-1.62],0.54513423301687
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanoma in situ,14355,100,0.91 [0.62-1.33],0.6336481626150358
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.78 [1.50-2.11],6.197220776340196e-11
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.83 [1.61-2.08],1.3655681645840373e-20
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.98 [0.80-1.21],0.8843602688064978
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.86 [1.60-2.17],2.8878410829119745e-15
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.01 [0.77-1.34],0.9261963530551584
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.07 [0.97-1.17],0.1716153865817142
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.06 [0.97-1.16],0.2109619940323874
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.38 [1.21-1.57],2.050797302496016e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.40 [1.12-1.75],0.0029483483927288
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.44 [1.08-1.92],0.0122699531969704
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.18 [1.12-1.25],1.603292419213064e-09
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.20 [0.83-1.74],0.3340070795675015
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.21 [0.84-1.74],0.3106497361684908
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.19 [1.10-1.27],2.9263061137927846e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.19 [1.10-1.27],2.996027701298364e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.41 [1.11-1.80],0.0054858412861355
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.18 [1.08-1.28],0.0001288778252091
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.91 [0.63-1.32],0.6217459321220706
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,1.37 [1.00-1.88],0.0525631629832431
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.35 [1.01-1.82],0.0455380269505628
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.30 [1.12-1.51],0.0004535625357528
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.19 [0.72-1.97],0.5071901492197786
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.27 [1.07-1.50],0.0063415902208463
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.98 [0.70-1.35],0.8880316001547447
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.20 [1.02-1.41],0.024293153550378
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.38 [1.02-1.88],0.0367244174490193
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.44 [1.12-1.86],0.0044706236742396
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.05 [0.69-1.61],0.8176281029326173
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.19 [0.76-1.86],0.4426328406356582
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.90 [0.72-1.13],0.3801042014749054
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.04 [0.92-1.17],0.5696031032417626
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.87 [0.72-1.05],0.1490055242463853
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.06 [0.81-1.39],0.6754816351098576
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.08 [0.98-1.18],0.1104687744876211
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.10 [1.00-1.20],0.0446234298165891
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.02 [0.69-1.52],0.9180994725720812
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,0.96 [0.66-1.40],0.8389946970139694
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.09 [0.91-1.31],0.3616858660842895
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.01 [0.60-1.67],0.984014284715776
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.04 [0.99-1.10],0.1559336113084769
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.05 [0.84-1.30],0.6738661005450723
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.10 [0.97-1.25],0.1403603420734459
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.14 [0.97-1.35],0.1148722147396581
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.36 [1.10-1.69],0.0053268825432245
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.06 [0.79-1.42],0.6856823083471549
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.05 [0.71-1.55],0.8011980578862379
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.01 [0.93-1.10],0.8129378712633932
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.32 [1.14-1.53],0.0001719390525806
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.31 [1.14-1.51],0.00020779007571
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.08 [0.96-1.22],0.1763818794425599
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.13 [0.87-1.48],0.3557491389272098
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.36 [1.09-1.70],0.0065184603070693
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.06 [0.94-1.19],0.3538709491660766
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.04 [0.90-1.19],0.5879359792525978
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.89 [0.55-1.45],0.6496435788799959
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.05 [1.01-1.10],0.0178279426482557
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.01 [0.64-1.61],0.9503676701810738
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.56 [0.28-1.09],0.0876322790632062
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.03 [0.94-1.12],0.5322460760602873
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.03 [0.94-1.12],0.5325557118739948
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.52 [0.28-0.97],0.0401480739230108
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.06 [0.96-1.18],0.2692910433711689
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.11 [1.03-1.19],0.0041912791498957
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.21 [1.02-1.45],0.0317033282511555
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.19 [0.89-1.60],0.2492572487416963
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,1.03 [0.74-1.43],0.8613251103327373
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.04 [0.78-1.37],0.796379083479474
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.08 [0.85-1.38],0.5208424675695453
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.06 [0.82-1.37],0.6821153870329286
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.30 [0.95-1.79],0.1021400416931241
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.03 [0.82-1.30],0.7873721755138569
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.51 [1.16-1.96],0.0021353617789031
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.43 [0.98-2.09],0.0635886375522391
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,0.99 [0.91-1.07],0.818956522102409
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,1.07 [0.93-1.23],0.3650188766558717
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.12 [0.96-1.31],0.1450526382453823
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.08 [0.97-1.21],0.1370164681442301
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,1.00 [0.81-1.23],0.9673516011200768
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.98 [0.77-1.24],0.8601990650621946
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.03 [0.94-1.13],0.4928961994634455
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.01 [0.84-1.23],0.8809854895404332
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.30 [0.94-1.79],0.113858518282126
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.18 [0.97-1.42],0.0989803251011275
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.09 [1.02-1.16],0.011569502465493
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.17 [1.03-1.32],0.0138530942255768
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.08 [0.93-1.25],0.3083162501827139
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.24 [1.04-1.48],0.016779637673888
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.13 [0.89-1.42],0.3101964102358776
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.26 [0.94-1.68],0.1166230914301512
