Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,1.03 [0.85-1.24],0.752940924387747
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.01 [0.86-1.17],0.9448654109599972
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.06 [0.94-1.18],0.3387345299246393
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.12 [0.99-1.26],0.081230092182183
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.82 [0.51-1.32],0.4108531969449004
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.81 [0.54-1.21],0.2965704500475714
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.12 [0.79-1.59],0.5390863306754419
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.29 [0.97-1.70],0.0762546847800452
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.36 [1.07-1.73],0.0110556972194121
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.38 [1.09-1.75],0.0084516153498193
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.04 [0.83-1.31],0.7172802121046045
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.26 [1.10-1.44],0.0006651490184834
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.14 [0.81-1.62],0.4476297662489925
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.04 [0.85-1.28],0.6923149558199853
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.17 [1.00-1.38],0.0506949821317481
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.94 [0.69-1.28],0.6867527071026471
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.04 [0.78-1.38],0.8116738223214697
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.39 [1.11-1.73],0.0036723865721833
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.33 [1.04-1.70],0.0219550213470022
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.23 [0.91-1.66],0.1792377252062942
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.17 [0.91-1.51],0.2257732979408097
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.98 [0.89-1.08],0.6863764220143916
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.85 [0.64-1.12],0.2397543005854331
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.33 [1.00-1.78],0.0508605707673701
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.06 [0.82-1.37],0.6650145513020547
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.86 [0.68-1.09],0.2012651768083648
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.23 [0.90-1.68],0.2019866276741697
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanoma in situ,16720,111,1.14 [0.86-1.52],0.3515372009086853
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.28 [1.00-1.65],0.0542351476313463
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.35 [1.11-1.63],0.0021830490836364
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.05 [0.89-1.24],0.5356206859407384
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.32 [1.03-1.68],0.0255972081444759
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.01 [0.79-1.28],0.9566970959676686
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.06 [0.98-1.14],0.1747331613163228
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.06 [0.98-1.14],0.1492634838876451
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.22 [1.06-1.41],0.0046859625345367
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.60 [2.26-3.00],2.6953760696522907e-39
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.54 [1.15-2.07],0.0040488501925912
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.38 [1.32-1.44],1.0495639317318037e-43
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.66 [1.25-2.21],0.0005325146272862
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.03 [0.71-1.51],0.8603427505627554
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.46 [1.38-1.55],6.254452890168493e-37
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.46 [1.38-1.55],5.7737455201000565e-37
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.53 [1.21-1.94],0.0004649398092402
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.47 [1.38-1.58],1.9833729369087478e-29
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.15 [0.88-1.51],0.3143721685494574
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.12 [0.80-1.56],0.5153520786001866
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.18 [0.85-1.64],0.3242256414753578
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.36 [1.18-1.57],1.768816943834131e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.29 [0.84-1.99],0.242889630299386
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.34 [1.14-1.56],0.0002869517762265
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.72 [1.41-2.10],1.33789517671806e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.08 [1.87-2.31],1.998516463672469e-43
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.02 [0.76-1.37],0.8832331842203103
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.07 [0.82-1.41],0.610534222784767
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.47 [1.08-2.00],0.0141251483155883
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.22 [0.87-1.73],0.2516399357489948
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.62 [1.42-1.86],3.696850904257622e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.31 [1.20-1.43],1.815118214063608e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.15 [1.00-1.31],0.0447230323109719
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.05 [0.85-1.28],0.6658388090149371
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.07 [0.99-1.16],0.0947738632227081
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.10 [1.02-1.19],0.018163120937807
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.55 [1.19-2.01],0.0010355341564759
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.95 [0.70-1.31],0.772369986670576
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.54 [1.35-1.76],1.3092231922212348e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.99 [0.66-1.50],0.9762151156585424
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.10 [1.05-1.15],1.906860618313476e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.51 [1.29-1.76],3.183467140274187e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.43 [1.30-1.58],6.402344797337324e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.65 [1.45-1.86],4.4257191354878085e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.00 [1.69-2.37],3.807815859347758e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.37 [1.10-1.70],0.0046470537011991
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.91 [1.49-2.44],2.9242887227341786e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.13 [1.05-1.21],0.0005747105354039
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.00 [1.79-2.23],1.6142120692025578e-35
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.15 [1.95-2.38],2.68008854401841e-51
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.21 [1.10-1.33],0.0001206328112786
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.34 [1.09-1.65],0.0055780957108083
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.39 [1.27-1.51],6.501684710831464e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.26 [1.13-1.41],2.550498501899438e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.79 [1.38-2.32],1.2084378780081722e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.16 [1.12-1.20],2.6702762217938317e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.16 [0.80-1.68],0.4283227893604929
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.37 [0.94-1.99],0.101099835743542
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.14 [1.07-1.22],6.439113698112002e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.14 [1.07-1.22],7.473075844281132e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.20 [0.85-1.70],0.2990865695743842
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.06 [0.97-1.16],0.1771965872119374
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.52 [1.44-1.60],6.314828400731013e-55
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.33 [2.08-2.62],4.1521847674421245e-48
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.38 [1.09-1.74],0.0073943360131173
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.49 [1.18-1.88],0.0007516730883623
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.12 [0.89-1.40],0.3415894423188635
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.47 [1.22-1.76],3.435864980783738e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.05 [1.75-2.40],1.369022727042115e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.77 [1.39-2.25],2.9368954441234222e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.61 [1.41-1.85],3.9763212737424695e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,2.47 [1.99-3.07],2.8636893887142463e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,3.19 [2.55-4.00],4.9323768821081296e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.31 [1.23-1.39],6.464008246332779e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.27 [1.14-1.42],1.938512527298929e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.39 [1.22-1.58],3.145774496322437e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.54 [1.43-1.66],3.3665950405306544e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.35 [1.16-1.57],0.000121473221552
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.39 [1.18-1.64],6.169319883463365e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.14 [1.06-1.23],0.0003293373659713
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.39 [1.21-1.59],3.3545783457136563e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.82 [1.43-2.33],1.501622988469508e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.71 [1.49-1.97],2.714435811498567e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.37 [1.23-1.52],3.092225815786761e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.28 [1.15-1.44],1.5019507060465406e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.00 [1.74-2.29],2.2652434346918858e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.39 [1.15-1.68],0.0006214291272879
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.57 [1.23-2.00],0.00025562034415
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.31 [0.97-1.77],0.0798372665946956
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.34 [1.25-1.43],1.2438388986850335e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.09 [1.06-1.13],1.324062909547216e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.37 [1.19-1.59],1.4197884618790336e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.19 [0.90-1.59],0.2222092011067123
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.47 [1.38-1.56],2.71832071242486e-33
