Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.87 [0.67-1.12],0.281299836204078
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.90-1.10],0.8950084995754137
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.86 [0.70-1.07],0.1871761731541729
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.05 [0.67-1.63],0.8433485001988341
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.08 [0.85-1.37],0.5221352411406444
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.90 [0.83-0.97],0.0061867172287004
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.99 [0.84-1.16],0.8813319063959824
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.86 [0.72-1.02],0.0911876989637902
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.18 [0.93-1.50],0.1628715061289533
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.62 [0.45-0.84],0.0024372445138344
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.76 [0.50-1.15],0.193427371593288
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.11 [0.70-1.76],0.6627923372943455
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.96 [0.86-1.06],0.4294512858623207
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.96 [0.89-1.04],0.3042314246722049
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.96 [0.92-1.00],0.0665302170617995
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.80 [0.63-1.00],0.0533722068047068
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.11 [0.74-1.66],0.6065914217489687
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.00 [0.90-1.10],0.9464453259531018
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.96 [0.92-1.00],0.0723606386685439
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.96 [0.92-1.00],0.0774877367067643
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.75 [0.49-1.16],0.1949222466843132
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.96 [0.76-1.22],0.749378199179389
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.86 [0.62-1.20],0.380934938013908
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.98 [0.89-1.09],0.7647319758121556
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.70 [0.48-1.00],0.0512369374601715
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.97 [0.90-1.05],0.4970346818868835
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.00 [0.86-1.15],0.9476960668626954
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,0.97 [0.81-1.16],0.743549018970164
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.95 [0.84-1.08],0.4504841517814804
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.01 [0.88-1.15],0.9095223500054564
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.25 [0.96-1.63],0.0932702586440063
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.87 [0.71-1.07],0.1982411679812352
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.92 [0.56-1.52],0.7375225993381047
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.98 [0.66-1.46],0.9095456873556332
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.00 [0.85-1.18],0.9703123030668296
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.97 [0.68-1.39],0.8871409979641539
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,0.96 [0.76-1.20],0.7058147355864768
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.04 [0.80-1.36],0.7791440122273483
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.95 [0.64-1.42],0.8106911745948865
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.07 [0.58-1.98],0.824658913645048
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,0.73 [0.45-1.18],0.202888724998395
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.81 [0.58-1.13],0.2093737524647507
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,0.94 [0.84-1.05],0.2661397546892644
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.76 [0.43-1.32],0.3293220119164773
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.91 [0.78-1.06],0.2448832380691283
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,0.95 [0.80-1.13],0.594710225018857
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.90 [0.79-1.03],0.1269368405274495
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,0.89 [0.72-1.09],0.2578575188598092
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.96 [0.81-1.14],0.6709504798115552
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.78 [0.63-0.96],0.0176482852496088
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.89 [0.75-1.05],0.1670560629767056
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,0.97 [0.85-1.10],0.5996557833329148
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.95 [0.80-1.14],0.6062013828949828
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,0.96 [0.81-1.14],0.637990752599813
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.81 [0.62-1.05],0.1163017857800566
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.96 [0.84-1.10],0.5503330381599929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.96 [0.84-1.10],0.5584853769244105
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.71 [0.40-1.25],0.2346175467235409
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.89 [0.59-1.35],0.5809576883885934
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.14 [0.92-1.41],0.2383693474263541
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.93 [0.75-1.17],0.5589589447065368
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.94 [0.79-1.13],0.5264527128363774
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.70 [0.47-1.06],0.0894494197260607
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.84 [0.74-0.97],0.0156208848275926
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.11 [0.90-1.37],0.333619641071858
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.07 [0.97-1.19],0.1942165659579329
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.03 [0.97-1.10],0.3186627378695961
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.10 [0.90-1.33],0.3492385641456397
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.11 [1.00-1.23],0.0543594885120057
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.94 [0.58-1.52],0.8017318871798055
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.08 [0.96-1.21],0.2188609703701985
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.04 [0.94-1.15],0.4483509569976608
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.71 [0.53-0.94],0.0181801148063551
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.90 [0.76-1.06],0.215606147430121
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,0.97 [0.66-1.43],0.8762647806777872
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.92 [0.59-1.44],0.7233721234405437
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.98 [0.81-1.17],0.7857968528915551
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.03 [0.79-1.33],0.8345099618193059
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.78 [0.62-0.97],0.0228911188683468
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.03 [0.67-1.58],0.8988583169893058
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.92 [0.57-1.48],0.7355132186893917
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.43 [0.96-2.13],0.0780136092852561
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.91 [0.72-1.16],0.4513513797739678
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.97 [0.87-1.09],0.6398256099186151
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.96 [0.82-1.13],0.6246133733586956
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.93 [0.86-1.00],0.0387749536679307
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.73 [1.13-2.66],0.0116774012835561
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.83 [0.65-1.05],0.1119136072283394
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.93 [0.58-1.50],0.7720297945085319
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.18 [0.75-1.87],0.4674381371327591
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.84 [0.52-1.37],0.494000301642011
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.10 [0.69-1.73],0.6942086884565628
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.01 [0.73-1.40],0.9378975618214817
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.97 [0.76-1.24],0.8011879670575618
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.99 [0.77-1.28],0.9672195949793836
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.97 [0.73-1.30],0.856068074149513
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.94 [0.56-1.59],0.8281373165077673
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.00 [0.89-1.12],0.980832995662665
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.95 [0.89-1.01],0.1182106454997531
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.91 [0.71-1.17],0.4647252705687892
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.05 [0.86-1.29],0.6072909738641923
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.10 [0.89-1.36],0.3671182667711138
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.91 [0.79-1.04],0.1694272086296298
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.95 [0.60-1.50],0.8264412678543676
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.89 [0.64-1.25],0.4996622532093472
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.04 [0.79-1.37],0.7831702343866699
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.98 [0.64-1.49],0.91255920802895
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,0.71 [0.40-1.28],0.2557781687337319
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.03 [0.88-1.22],0.690053681640926
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.91 [0.76-1.10],0.3321030363037317
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.98 [0.80-1.20],0.8705969498609432
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.88 [0.49-1.60],0.6845607947256949
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.85 [0.55-1.30],0.455457203805814
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.90 [0.74-1.09],0.2686285077491351
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.24 [0.77-2.00],0.3679757604193308
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.95 [0.72-1.25],0.721124154231544
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.04 [0.66-1.66],0.8539614200868301
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.89 [0.75-1.06],0.1848574882879447
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.70 [0.52-0.94],0.0162139845577776
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.73 [0.51-1.04],0.0776168767429335
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.92 [0.77-1.09],0.3338529165153449
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.92 [0.72-1.19],0.5384912012636733
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.10 [0.68-1.77],0.7060834055290871
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.78 [1.14-2.78],0.0113684093017156
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.32 [0.86-2.01],0.1990610497140449
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,0.97 [0.74-1.27],0.8269084056623279
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.53 [0.29-0.98],0.0420465196086691
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.06 [0.71-1.57],0.7714308207383811
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.19 [0.83-1.70],0.3566820178995803
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.03 [0.93-1.14],0.5891466191460871
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.00 [0.88-1.15],0.9595922959567896
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.23 [0.99-1.53],0.0599281254251509
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.96 [0.84-1.09],0.5283903457857964
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.33 [0.89-1.99],0.1679972338560825
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.96 [0.84-1.10],0.5558342530108402
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,0.95 [0.79-1.14],0.5898958923451142
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.34 [1.05-1.71],0.0172105726447197
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.03 [0.69-1.52],0.89429661078565
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.87 [0.58-1.31],0.5002063644181942
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.27 [0.82-1.95],0.2815221774761172
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.98 [0.86-1.12],0.7839596717356122
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.85 [0.66-1.10],0.2120704741825476
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.96 [0.59-1.55],0.8648073985639418
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.66 [0.44-0.97],0.0354800213371202
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.02 [0.84-1.25],0.8378339228192078
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.94 [0.71-1.24],0.6456114584582423
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.19 [0.86-1.65],0.2834617371327538
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.84-1.16],0.8674859850138339
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.07 [0.79-1.45],0.6658048172426139
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.05 [0.98-1.13],0.145102487516019
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.03 [0.84-1.28],0.7667506845471714
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.04 [0.78-1.38],0.8028717803743466
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,0.91 [0.76-1.08],0.2828436843688605
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.61 [0.38-0.97],0.0356635455541997
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.35 [0.88-2.05],0.1680641731302522
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,0.68 [0.46-1.01],0.0536098944819515
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.71 [0.51-0.98],0.0399014860902675
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.20 [0.90-1.60],0.2248499591661894
